32, 17.9433, 57.3777, 964.353, 1234.13, 719.476, 0, 0, 0, 0
33, 17.9433, 57.3194, 964.353, 1234.13, 719.476, 0, 0, 0, 0
33, 17.9433, 57.3194, 964.353, 1234.13, 719.476, 0, 0, 0, 0
34, 17.9433, 57.383, 964.353, 1234.13, 719.476, 0, 0, 0, 0
34, 17.9433, 57.383, 964.353, 1234.13, 719.476, 0, 0, 0, 0
35, 17.9433, 57.3777, 964.352, 1234.13, 719.482, 0, 0, 0, 0
35, 17.9433, 57.3777, 964.352, 1234.13, 719.253, 0, 0, 0, 0
36, 17.9433, 57.3618, 964.348, 1234.15, 719.265, 0, 0, 0, 0
36, 17.9433, 57.3618, 964.348, 1234.15, 719.265, 0, 0, 0, 0
37, 17.943, 57.3565, 964.345, 1234.16, 719.278, 0, 0, 0, 0
37, 17.943, 57.3565, 964.345, 1234.16, 719.278, 0, 0, 0, 0
38, 17.943, 57.3618, 964.343, 1233.94, 719.056, 0, 0, 0, 0
38, 17.943, 57.3618, 964.343, 1233.94, 719.056, 0, 0, 0, 0
39, 17.943, 57.3777, 964.341, 1233.94, 719.062, 0, 0, 0, 0
39, 17.943, 57.3777, 964.341, 1233.94, 719.062, 0, 0, 0, 0
40, 17.943, 57.3618, 964.341, 1233.94, 719.291, 0, 0, 0, 0
40, 17.943, 57.3618, 964.341, 1233.94, 719.291, 0, 0, 0, 0
41, 17.9427, 57.3617, 964.339, 1233.95, 719.299, 0, 0, 0, 0
41, 17.9427, 57.3617, 964.339, 1233.95, 719.299, 0, 0, 0, 0
42, 17.9427, 57.3564, 964.341, 1234.17, 719.293, 0, 0, 0, 0
42, 17.9427, 57.3564, 964.341, 1234.4, 719.293, 0, 0, 0, 0
43, 17.9424, 57.3723, 964.34, 1234.4, 719.294, 0, 0, 0, 0
43, 17.9424, 57.3723, 964.34, 1234.4, 719.294, 0, 0, 0, 0
44, 17.9424, 57.3882, 964.342, 1234.17, 719.288, 0, 0, 0, 0
44, 17.9424, 57.3882, 964.342, 1234.17, 719.288, 0, 0, 0, 0
45, 17.9427, 57.3352, 964.342, 1234.17, 719.287, 0, 0, 0, 0
45, 17.9427, 57.3352, 964.342, 1234.17, 719.287, 0, 0, 0, 0
46, 17.9424, 57.3617, 964.342, 1233.94, 719.288, 0, 0, 0, 0
46, 17.9424, 57.3617, 964.342, 1233.94, 719.288, 0, 0, 0, 0
47, 17.9421, 57.4041, 964.343, 1233.94, 719.284, 0, 0, 0, 0
47, 17.9421, 57.4041, 964.343, 1234.17, 719.284, 0, 0, 0, 0
48, 17.9418, 57.3351, 964.341, 1234.17, 719.293, 0, 0, 0, 0
48, 17.9418, 57.3351, 964.341, 1234.17, 719.293, 0, 0, 0, 0
49, 17.9421, 57.3828, 964.342, 1233.94, 719.29, 0, 0, 0, 0
49, 17.9421, 57.3828, 964.342, 1233.94, 719.29, 0, 0, 0, 0
50, 17.9421, 57.3828, 964.343, 1233.94, 719.284, 0, 0, 0, 0
50, 17.9421, 57.3828, 964.343, 1234.17, 719.284, 0, 0, 0, 0
51, 17.9421, 57.3934, 964.345, 1234.16, 719.278, 0, 0, 0, 0
51, 17.9421, 57.3934, 964.345, 1234.16, 719.507, 0, 0, 0, 0
52, 17.9418, 57.4358, 964.346, 1234.38, 719.503, 0, 0, 0, 0
52, 17.9418, 57.4358, 964.346, 1234.38, 719.503, 0, 0, 0, 0
53, 17.9414, 57.4146, 964.349, 1234.37, 719.721, 0, 0, 0, 0
53, 17.9414, 57.4146, 964.349, 1234.37, 719.721, 0, 0, 0, 0
54, 17.9411, 57.3827, 964.35, 1234.37, 719.718, 0, 0, 0, 0
54, 17.9411, 57.3827, 964.35, 1234.6, 719.718, 0, 0, 0, 0
55, 17.9414, 57.4252, 964.352, 1234.59, 719.709, 0, 0, 0, 0
55, 17.9414, 57.4252, 964.352, 1234.36, 719.709, 0, 0, 0, 0
56, 17.9414, 57.404, 964.354, 1234.36, 719.703, 0, 0, 0, 0
56, 17.9414, 57.404, 964.354, 1234.36, 719.703, 0, 0, 0, 0
57, 17.9414, 57.3616, 964.354, 1234.36, 719.703, 0, 0, 0, 0
57, 17.9414, 57.3616, 964.354, 1234.36, 719.703, 0, 0, 0, 0
58, 17.9414, 57.3881, 964.356, 1234.35, 719.697, 0, 0, 0, 0
58, 17.9414, 57.3881, 964.356, 1234.35, 719.697, 0, 0, 0, 0
59, 17.9414, 57.351, 964.356, 1234.35, 719.697, 0, 0, 0, 0
59, 17.9414, 57.351, 964.356, 1234.12, 719.697, 0, 0, 0, 0
