21, 17.9693, 57.2696, 964.468, 1235.77, 720.662, 0, 0, 0, 0
22, 17.969, 57.2112, 964.471, 1235.76, 720.651, 0, 0, 0, 0
22, 17.969, 57.2112, 964.471, 1235.76, 720.88, 0, 0, 0, 0
23, 17.969, 57.2377, 964.471, 1235.76, 720.88, 0, 0, 0, 0
23, 17.969, 57.2377, 964.471, 1235.99, 720.88, 0, 0, 0, 0
24, 17.9687, 57.2854, 964.474, 1235.98, 720.87, 0, 0, 0, 0
24, 17.9687, 57.2854, 964.474, 1235.98, 720.87, 0, 0, 0, 0
25, 17.9684, 57.2482, 964.472, 1235.99, 720.877, 0, 0, 0, 0
25, 17.9684, 57.2482, 964.472, 1235.76, 720.877, 0, 0, 0, 0
26, 17.9687, 57.2483, 964.47, 1235.76, 720.882, 0, 0, 0, 0
26, 17.9687, 57.2483, 964.47, 1235.53, 720.882, 0, 0, 0, 0
27, 17.9684, 57.1793, 964.468, 1235.54, 720.889, 0, 0, 0, 0
27, 17.9684, 57.1793, 964.468, 1235.54, 720.889, 0, 0, 0, 0
28, 17.968, 57.2005, 964.464, 1235.78, 720.904, 0, 0, 0, 0
28, 17.968, 57.2005, 964.464, 1235.78, 720.904, 0, 0, 0, 0
29, 17.9677, 57.2375, 964.462, 1235.79, 720.683, 0, 0, 0, 0
29, 17.9677, 57.2375, 964.462, 1235.79, 720.683, 0, 0, 0, 0
30, 17.9677, 57.1951, 964.464, 1235.79, 720.677, 0, 0, 0, 0
30, 17.9677, 57.1951, 964.464, 1235.79, 720.677, 0, 0, 0, 0
31, 17.9674, 57.1951, 964.463, 1235.79, 720.678, 0, 0, 0, 0
31, 17.9674, 57.1951, 964.463, 1235.56, 720.678, 0, 0, 0, 0
32, 17.9677, 57.2004, 964.464, 1235.56, 720.906, 0, 0, 0, 0
32, 17.9677, 57.2004, 964.464, 1235.56, 720.906, 0, 0, 0, 0
33, 17.968, 57.2323, 964.464, 1235.33, 720.904, 0, 0, 0, 0
33, 17.968, 57.2323, 964.464, 1235.33, 720.675, 0, 0, 0, 0
34, 17.9677, 57.2375, 964.464, 1235.33, 720.677, 0, 0, 0, 0
34, 17.9677, 57.2375, 964.464, 1235.33, 720.677, 0, 0, 0, 0
35, 17.9677, 57.2375, 964.465, 1235.32, 720.671, 0, 0, 0, 0
35, 17.9677, 57.2375, 964.465, 1235.32, 720.671, 0, 0, 0, 0
36, 17.9677, 57.2428, 964.465, 1235.55, 720.671, 0, 0, 0, 0
36, 17.9677, 57.2428, 964.465, 1235.55, 720.671, 0, 0, 0, 0
37, 17.9674, 57.211, 964.467, 1235.55, 720.666, 0, 0, 0, 0
37, 17.9674, 57.211, 964.467, 1235.55, 720.666, 0, 0, 0, 0
38, 17.9671, 57.2216, 964.464, 1235.56, 720.675, 0, 0, 0, 0
38, 17.9671, 57.2216, 964.464, 1235.78, 720.675, 0, 0, 0, 0
39, 17.9671, 57.264, 964.466, 1235.78, 720.668, 0, 0, 0, 0
39, 17.9671, 57.264, 964.466, 1235.78, 720.668, 0, 0, 0, 0
40, 17.9665, 57.3382, 964.465, 1235.55, 720.672, 0, 0, 0, 0
40, 17.9665, 57.3382, 964.465, 1235.55, 720.672, 0, 0, 0, 0
41, 17.9661, 57.2427, 964.466, 1235.55, 720.439, 0, 0, 0, 0
41, 17.9661, 57.2427, 964.466, 1235.55, 720.439, 0, 0, 0, 0
42, 17.9661, 57.2427, 964.466, 1235.55, 720.439, 0, 0, 0, 0
42, 17.9661, 57.2427, 964.466, 1235.55, 720.439, 0, 0, 0, 0
43, 17.9658, 57.2904, 964.469, 1235.54, 720.428, 0, 0, 0, 0
43, 17.9658, 57.2904, 964.469, 1235.77, 720.657, 0, 0, 0, 0
44, 17.9655, 57.2479, 964.474, 1235.75, 720.641, 0, 0, 0, 0
44, 17.9655, 57.2479, 964.474, 1235.75, 720.641, 0, 0, 0, 0
45, 17.9658, 57.2851, 964.478, 1235.74, 720.856, 0, 0, 0, 0
45, 17.9658, 57.2851, 964.478, 1235.74, 721.085, 0, 0, 0, 0
46, 17.9655, 57.3115, 964.482, 1235.72, 721.069, 0, 0, 0, 0
46, 17.9655, 57.3115, 964.482, 1235.72, 721.298, 0, 0, 0, 0
47, 17.9655, 57.2585, 964.484, 1235.71, 721.292, 0, 0, 0, 0
47, 17.9655, 57.2585, 964.484, 1235.71, 721.063, 0, 0, 0, 0
48, 17.9655, 57.2373, 964.484, 1235.71, 721.063, 0, 0, 0, 0
48, 17.9655, 57.2373, 964.484, 1235.71, 721.063, 0, 0, 0, 0
49, 17.9652, 57.2797, 964.481, 1235.49, 720.842, 0, 0, 0, 0
49, 17.9652, 57.2797, 964.481, 1235.27, 720.613, 0, 0, 0, 0
50, 17.9652, 57.2956, 964.481, 1235.27, 720.613, 0, 0, 0, 0
50, 17.9652, 57.2956, 964.481, 1235.27, 720.613, 0, 0, 0, 0
51, 17.9652, 57.3592, 964.481, 1235.27, 720.613, 0, 0, 0, 0
51, 17.9652, 57.3592, 964.481, 1235.04, 720.613, 0, 0, 0, 0
52, 17.9652, 57.3221, 964.48, 1235.04, 720.619, 0, 0, 0, 0
52, 17.9652, 57.3221, 964.48, 1235.04, 720.619, 0, 0, 0, 0
53, 17.9652, 57.3062, 964.478, 1235.05, 720.625, 0, 0, 0, 0
53, 17.9652, 57.3062, 964.478, 1235.05, 720.396, 0, 0, 0, 0
54, 17.9652, 57.2903, 964.478, 1235.05, 720.396, 0, 0, 0, 0
54, 17.9652, 57.2903, 964.478, 1235.05, 720.396, 0, 0, 0, 0
55, 17.9649, 57.2637, 964.479, 1235.04, 720.391, 0, 0, 0, 0
55, 17.9649, 57.2637, 964.479, 1235.27, 720.62, 0, 0, 0, 0
56, 17.9649, 57.2796, 964.481, 1235.5, 720.614, 0, 0, 0, 0
56, 17.9649, 57.2796, 964.481, 1235.5, 720.614, 0, 0, 0, 0
57, 17.9646, 57.2902, 964.48, 1235.5, 720.617, 0, 0, 0, 0
57, 17.9646, 57.2902, 964.48, 1235.5, 720.846, 0, 0, 0, 0
58, 17.9649, 57.3008, 964.481, 1235.5, 720.843, 0, 0, 0, 0
58, 17.9649, 57.3008, 964.481, 1235.5, 720.843, 0, 0, 0, 0
59, 17.9646, 57.3008, 964.48, 1235.5, 720.846, 0, 0, 0, 0
59, 17.9646, 57.3008, 964.48, 1235.27, 720.846, 0, 0, 0, 0
