33, 17.9069, 57.055, 964.217, 1233.94, 718.599, 0, 0, 0, 0
33, 17.9069, 57.055, 964.217, 1234.17, 718.599, 0, 0, 0, 0
34, 17.9066, 57.0762, 964.218, 1234.16, 718.595, 0, 0, 0, 0
34, 17.9066, 57.0762, 964.218, 1234.16, 718.595, 0, 0, 0, 0
35, 17.9066, 57.0656, 964.22, 1234.16, 718.818, 0, 0, 0, 0
35, 17.9066, 57.0656, 964.22, 1234.16, 718.818, 0, 0, 0, 0
36, 17.9066, 57.0868, 964.221, 1234.15, 718.812, 0, 0, 0, 0
36, 17.9066, 57.0868, 964.221, 1234.15, 719.041, 0, 0, 0, 0
37, 17.9066, 57.0815, 964.225, 1234.14, 719.028, 0, 0, 0, 0
37, 17.9066, 57.0815, 964.225, 1234.14, 719.028, 0, 0, 0, 0
38, 17.9063, 57.0815, 964.226, 1234.13, 719.023, 0, 0, 0, 0
38, 17.9063, 57.0815, 964.226, 1234.13, 719.023, 0, 0, 0, 0
39, 17.9056, 57.0761, 964.227, 1234.13, 719.022, 0, 0, 0, 0
39, 17.9056, 57.0761, 964.227, 1234.13, 719.022, 0, 0, 0, 0
40, 17.9056, 57.0549, 964.228, 1234.35, 718.787, 0, 0, 0, 0
40, 17.9056, 57.0549, 964.228, 1234.35, 718.787, 0, 0, 0, 0
41, 17.9053, 57.1344, 964.23, 1234.35, 718.782, 0, 0, 0, 0
41, 17.9053, 57.1344, 964.23, 1234.12, 719.011, 0, 0, 0, 0
42, 17.905, 57.129, 964.229, 1234.12, 719.013, 0, 0, 0, 0
42, 17.905, 57.129, 964.229, 1234.12, 719.013, 0, 0, 0, 0
43, 17.905, 57.1873, 964.227, 1234.13, 719.019, 0, 0, 0, 0
43, 17.905, 57.1873, 964.227, 1234.13, 719.019, 0, 0, 0, 0
44, 17.9047, 57.182, 964.225, 1233.91, 718.798, 0, 0, 0, 0
44, 17.9047, 57.182, 964.225, 1233.68, 718.569, 0, 0, 0, 0
45, 17.9047, 57.1926, 964.22, 1233.7, 718.587, 0, 0, 0, 0
45, 17.9047, 57.1926, 964.22, 1233.7, 718.587, 0, 0, 0, 0
46, 17.9044, 57.2032, 964.218, 1233.71, 718.596, 0, 0, 0, 0
46, 17.9044, 57.2032, 964.218, 1233.48, 718.367, 0, 0, 0, 0
47, 17.9041, 57.219, 964.217, 1233.94, 718.598, 0, 0, 0, 0
47, 17.9041, 57.219, 964.217, 1233.94, 718.598, 0, 0, 0, 0
48, 17.9041, 57.2402, 964.219, 1234.16, 718.592, 0, 0, 0, 0
48, 17.9041, 57.2402, 964.219, 1234.16, 718.821, 0, 0, 0, 0
49, 17.9041, 57.2668, 964.222, 1234.15, 718.809, 0, 0, 0, 0
49, 17.9041, 57.2668, 964.222, 1234.15, 719.266, 0, 0, 0, 0
50, 17.9041, 57.2296, 964.227, 1234.13, 719.248, 0, 0, 0, 0
50, 17.9041, 57.2296, 964.227, 1234.36, 719.477, 0, 0, 0, 0
51, 17.9034, 57.2985, 964.231, 1234.34, 719.691, 0, 0, 0, 0
51, 17.9034, 57.2985, 964.231, 1234.34, 719.691, 0, 0, 0, 0
52, 17.9031, 57.2772, 964.232, 1234.34, 719.459, 0, 0, 0, 0
52, 17.9031, 57.2772, 964.232, 1234.57, 719.459, 0, 0, 0, 0
53, 17.9028, 57.2719, 964.235, 1234.56, 719.448, 0, 0, 0, 0
53, 17.9028, 57.2719, 964.235, 1234.33, 719.219, 0, 0, 0, 0
54, 17.9025, 57.2772, 964.235, 1234.33, 719.221, 0, 0, 0, 0
54, 17.9025, 57.2772, 964.235, 1234.1, 718.992, 0, 0, 0, 0
55, 17.9025, 57.3196, 964.231, 1234.11, 718.775, 0, 0, 0, 0
55, 17.9025, 57.3196, 964.231, 1234.11, 718.775, 0, 0, 0, 0
56, 17.9025, 57.2825, 964.228, 1233.67, 718.787, 0, 0, 0, 0
56, 17.9025, 57.2825, 964.228, 1233.44, 718.787, 0, 0, 0, 0
57, 17.9025, 57.2454, 964.226, 1233.45, 718.793, 0, 0, 0, 0
57, 17.9025, 57.2454, 964.226, 1233.22, 718.793, 0, 0, 0, 0
58, 17.9022, 57.3249, 964.224, 1233.22, 718.801, 0, 0, 0, 0
58, 17.9022, 57.3249, 964.224, 1233.22, 718.572, 0, 0, 0, 0
59, 17.9022, 57.2877, 964.223, 1233.46, 718.578, 0, 0, 0, 0
59, 17.9022, 57.2877, 964.223, 1233.46, 718.578, 0, 0, 0, 0
