21, 17.4755, 70.4941, 967.11, 1213.14, 816.615, 0, 0, 0, 0
21, 17.4755, 70.4941, 967.11, 1213.12, 816.604, 0, 0, 0, 0
22, 17.4755, 70.51, 967.112, 1213.11, 816.588, 0, 0, 0, 0
22, 17.4755, 70.51, 967.112, 1213.11, 816.588, 0, 0, 0, 0
23, 17.4752, 70.4571, 967.111, 1213.11, 816.594, 0, 0, 0, 0
23, 17.4752, 70.4571, 967.111, 1213.11, 816.594, 0, 0, 0, 0
24, 17.4749, 70.4518, 967.109, 1213.13, 816.613, 0, 0, 0, 0
24, 17.4749, 70.4518, 967.109, 1213.13, 816.608, 0, 0, 0, 0
25, 17.4745, 70.4465, 967.109, 1213.13, 816.615, 0, 0, 0, 0
25, 17.4745, 70.4465, 967.109, 1213.13, 816.612, 0, 0, 0, 0
26, 17.4742, 70.4306, 967.108, 1213.13, 816.615, 0, 0, 0, 0
26, 17.4742, 70.4306, 967.108, 1213.13, 816.613, 0, 0, 0, 0
27, 17.4742, 70.4623, 967.108, 1213.13, 816.613, 0, 0, 0, 0
27, 17.4742, 70.4623, 967.108, 1213.13, 816.613, 0, 0, 0, 0
28, 17.4739, 70.3778, 967.108, 1213.14, 816.619, 0, 0, 0, 0
28, 17.4739, 70.3778, 967.108, 1213.14, 816.616, 0, 0, 0, 0
29, 17.4739, 70.4253, 967.109, 1213.12, 816.6, 0, 0, 0, 0
29, 17.4739, 70.4253, 967.109, 1213.12, 816.6, 0, 0, 0, 0
30, 17.4742, 70.3937, 967.108, 1213.13, 816.61, 0, 0, 0, 0
30, 17.4742, 70.3937, 967.108, 1213.13, 816.61, 0, 0, 0, 0
31, 17.4739, 70.42, 967.106, 1213.15, 816.632, 0, 0, 0, 0
31, 17.4739, 70.42, 967.106, 1213.14, 816.624, 0, 0, 0, 0
32, 17.4739, 70.42, 967.104, 1213.16, 816.641, 0, 0, 0, 0
32, 17.4739, 70.42, 967.104, 1213.15, 816.632, 0, 0, 0, 0
33, 17.4736, 70.4727, 967.104, 1213.16, 816.639, 0, 0, 0, 0
33, 17.4736, 70.4727, 967.104, 1213.16, 816.636, 0, 0, 0, 0
34, 17.4736, 70.3936, 967.104, 1213.16, 816.636, 0, 0, 0, 0
34, 17.4736, 70.3936, 967.104, 1213.16, 816.636, 0, 0, 0, 0
35, 17.4733, 70.441, 967.105, 1213.14, 816.622, 0, 0, 0, 0
35, 17.4733, 70.441, 967.105, 1213.14, 816.622, 0, 0, 0, 0
36, 17.473, 70.4463, 967.103, 1213.17, 816.645, 0, 0, 0, 0
36, 17.473, 70.4463, 967.103, 1213.16, 816.64, 0, 0, 0, 0
37, 17.4726, 70.4198, 967.104, 1213.15, 816.63, 0, 0, 0, 0
37, 17.4726, 70.4198, 967.104, 1213.15, 816.63, 0, 0, 0, 0
38, 17.4726, 70.4093, 967.102, 1213.17, 816.646, 0, 0, 0, 0
38, 17.4726, 70.4093, 967.102, 1213.16, 816.643, 0, 0, 0, 0
39, 17.4726, 70.4145, 967.104, 1213.15, 816.627, 0, 0, 0, 0
39, 17.4726, 70.4145, 967.104, 1213.15, 816.627, 0, 0, 0, 0
40, 17.4726, 70.4093, 967.104, 1213.15, 816.627, 0, 0, 0, 0
40, 17.4726, 70.4093, 967.104, 1213.15, 816.627, 0, 0, 0, 0
41, 17.4723, 70.4567, 967.103, 1213.15, 816.63, 0, 0, 0, 0
41, 17.4723, 70.4567, 967.103, 1213.15, 816.63, 0, 0, 0, 0
42, 17.4723, 70.3881, 967.102, 1213.17, 816.646, 0, 0, 0, 0
42, 17.4723, 70.3881, 967.102, 1213.17, 816.645, 0, 0, 0, 0
43, 17.4723, 70.4303, 967.102, 1213.17, 816.645, 0, 0, 0, 0
43, 17.4723, 70.4303, 967.102, 1213.17, 816.645, 0, 0, 0, 0
44, 17.4723, 70.4778, 967.102, 1213.17, 816.645, 0, 0, 0, 0
44, 17.4723, 70.4778, 967.102, 1213.17, 816.645, 0, 0, 0, 0
45, 17.4723, 70.3723, 967.098, 1213.2, 816.677, 0, 0, 0, 0
45, 17.4723, 70.3723, 967.098, 1213.18, 816.432, 0, 0, 0, 0
46, 17.4723, 70.4251, 967.098, 1213.18, 816.432, 0, 0, 0, 0
46, 17.4723, 70.4251, 967.098, 1213.18, 816.432, 0, 0, 0, 0
47, 17.472, 70.4408, 967.096, 1213.2, 816.455, 0, 0, 0, 0
47, 17.472, 70.4408, 967.096, 1213.19, 816.443, 0, 0, 0, 0
48, 17.472, 70.4144, 967.096, 1213.19, 816.443, 0, 0, 0, 0
48, 17.472, 70.4144, 967.096, 1213.19, 816.443, 0, 0, 0, 0
49, 17.472, 70.4461, 967.094, 1213.21, 816.46, 0, 0, 0, 0
49, 17.472, 70.4461, 967.094, 1213.2, 816.452, 0, 0, 0, 0
50, 17.472, 70.4461, 967.094, 1213.2, 816.452, 0, 0, 0, 0
50, 17.472, 70.4461, 967.094, 1213.2, 816.452, 0, 0, 0, 0
51, 17.4717, 70.4355, 967.092, 1213.22, 816.471, 0, 0, 0, 0
51, 17.4717, 70.4355, 967.092, 1213.21, 816.461, 0, 0, 0, 0
52, 17.4717, 70.4302, 967.091, 1213.23, 816.477, 0, 0, 0, 0
52, 17.4717, 70.4302, 967.091, 1213.22, 816.469, 0, 0, 0, 0
53, 17.4717, 70.4144, 967.089, 1213.23, 816.486, 0, 0, 0, 0
53, 17.4717, 70.4144, 967.089, 1213.23, 816.477, 0, 0, 0, 0
54, 17.4714, 70.4777, 967.088, 1213.23, 816.484, 0, 0, 0, 0
54, 17.4714, 70.4777, 967.088, 1213.23, 816.481, 0, 0, 0, 0
55, 17.4714, 70.4355, 967.088, 1213.23, 816.481, 0, 0, 0, 0
55, 17.4714, 70.4355, 967.088, 1213.23, 816.481, 0, 0, 0, 0
56, 17.4711, 70.4618, 967.086, 1213.25, 816.503, 0, 0, 0, 0
56, 17.4711, 70.4618, 967.086, 1213.24, 816.492, 0, 0, 0, 0
57, 17.4707, 70.4987, 967.088, 1213.23, 816.479, 0, 0, 0, 0
57, 17.4707, 70.4987, 967.088, 1213.23, 816.479, 0, 0, 0, 0
58, 17.4707, 70.4829, 967.088, 1213.23, 816.479, 0, 0, 0, 0
58, 17.4707, 70.4829, 967.088, 1213.23, 816.479, 0, 0, 0, 0
59, 17.4704, 70.4142, 967.087, 1213.23, 816.485, 0, 0, 0, 0
59, 17.4704, 70.4142, 967.087, 1213.23, 816.485, 0, 0, 0, 0
