19, 17.4153, 70.4691, 966.691, 1211.27, 814.977, 0, 0, 0, 0
20, 17.4153, 70.4691, 966.691, 1211.27, 814.977, 0, 0, 0, 0
20, 17.4153, 70.5007, 966.691, 1211.27, 814.977, 0, 0, 0, 0
21, 17.4153, 70.5007, 966.691, 1211.27, 814.977, 0, 0, 0, 0
21, 17.4153, 70.506, 966.692, 1211.25, 814.961, 0, 0, 0, 0
22, 17.4153, 70.506, 966.692, 1211.25, 814.961, 0, 0, 0, 0
22, 17.4153, 70.4902, 966.694, 1211.24, 814.945, 0, 0, 0, 0
23, 17.4153, 70.4902, 966.694, 1211.24, 814.945, 0, 0, 0, 0
23, 17.4153, 70.5007, 966.696, 1211.22, 814.7, 0, 0, 0, 0
24, 17.4153, 70.5007, 966.696, 1211.22, 814.7, 0, 0, 0, 0
24, 17.4153, 70.5113, 966.697, 1211.2, 814.683, 0, 0, 0, 0
25, 17.4153, 70.5113, 966.697, 1211.2, 814.683, 0, 0, 0, 0
25, 17.4153, 70.4691, 966.697, 1211.2, 814.683, 0, 0, 0, 0
26, 17.4153, 70.4691, 966.697, 1211.2, 814.683, 0, 0, 0, 0
26, 17.4153, 70.5165, 966.699, 1211.19, 814.667, 0, 0, 0, 0
27, 17.4153, 70.5165, 966.699, 1211.19, 814.667, 0, 0, 0, 0
27, 17.4153, 70.4954, 966.699, 1211.19, 814.667, 0, 0, 0, 0
28, 17.4153, 70.4954, 966.699, 1211.19, 814.667, 0, 0, 0, 0
28, 17.4153, 70.4954, 966.699, 1211.19, 814.667, 0, 0, 0, 0
29, 17.4153, 70.4954, 966.699, 1211.19, 814.667, 0, 0, 0, 0
29, 17.4153, 70.4902, 966.699, 1211.19, 814.667, 0, 0, 0, 0
30, 17.4153, 70.4902, 966.699, 1211.19, 814.667, 0, 0, 0, 0
30, 17.415, 70.5112, 966.697, 1211.21, 814.69, 0, 0, 0, 0
31, 17.415, 70.5112, 966.697, 1211.21, 814.69, 0, 0, 0, 0
31, 17.415, 70.5376, 966.697, 1211.21, 814.69, 0, 0, 0, 0
32, 17.415, 70.5376, 966.697, 1211.21, 814.69, 0, 0, 0, 0
32, 17.415, 70.5059, 966.697, 1211.21, 814.69, 0, 0, 0, 0
33, 17.415, 70.5059, 966.697, 1211.21, 814.69, 0, 0, 0, 0
33, 17.4153, 70.5165, 966.697, 1211.2, 814.683, 0, 0, 0, 0
34, 17.4153, 70.5165, 966.697, 1211.2, 814.683, 0, 0, 0, 0
34, 17.415, 70.4901, 966.697, 1211.21, 814.69, 0, 0, 0, 0
35, 17.415, 70.4901, 966.697, 1211.21, 814.69, 0, 0, 0, 0
35, 17.415, 70.5006, 966.697, 1211.21, 814.69, 0, 0, 0, 0
36, 17.415, 70.5006, 966.697, 1211.21, 814.69, 0, 0, 0, 0
36, 17.4147, 70.5112, 966.696, 1211.21, 814.693, 0, 0, 0, 0
37, 17.4147, 70.5112, 966.696, 1211.21, 814.693, 0, 0, 0, 0
37, 17.4147, 70.5059, 966.695, 1211.23, 814.709, 0, 0, 0, 0
38, 17.4147, 70.5059, 966.695, 1211.23, 814.709, 0, 0, 0, 0
38, 17.4147, 70.4901, 966.696, 1211.21, 814.693, 0, 0, 0, 0
39, 17.4147, 70.4901, 966.696, 1211.21, 814.693, 0, 0, 0, 0
39, 17.4144, 70.49, 966.697, 1211.2, 814.683, 0, 0, 0, 0
40, 17.4144, 70.49, 966.697, 1211.2, 814.683, 0, 0, 0, 0
40, 17.414, 70.5005, 966.698, 1211.19, 814.673, 0, 0, 0, 0
41, 17.414, 70.5005, 966.698, 1211.19, 814.673, 0, 0, 0, 0
41, 17.4137, 70.5057, 966.696, 1211.21, 814.692, 0, 0, 0, 0
42, 17.4137, 70.5057, 966.696, 1211.21, 814.692, 0, 0, 0, 0
42, 17.4134, 70.5215, 966.696, 1211.22, 814.698, 0, 0, 0, 0
43, 17.4134, 70.5215, 966.696, 1211.45, 814.698, 0, 0, 0, 0
43, 17.4134, 70.5162, 966.694, 1211.46, 814.714, 0, 0, 0, 0
44, 17.4134, 70.5162, 966.694, 1211.46, 814.714, 0, 0, 0, 0
44, 17.4128, 70.5267, 966.693, 1211.47, 814.724, 0, 0, 0, 0
45, 17.4128, 70.5267, 966.693, 1211.47, 814.724, 0, 0, 0, 0
45, 17.4125, 70.5319, 966.691, 1211.5, 814.746, 0, 0, 0, 0
46, 17.4125, 70.5319, 966.691, 1211.5, 814.746, 0, 0, 0, 0
46, 17.4121, 70.5002, 966.691, 1211.5, 814.749, 0, 0, 0, 0
47, 17.4121, 70.5002, 966.691, 1211.5, 814.749, 0, 0, 0, 0
47, 17.4118, 70.5318, 966.692, 1211.49, 814.739, 0, 0, 0, 0
48, 17.4118, 70.5318, 966.692, 1211.49, 814.739, 0, 0, 0, 0
48, 17.4118, 70.5054, 966.692, 1211.49, 814.739, 0, 0, 0, 0
49, 17.4118, 70.5054, 966.692, 1211.49, 814.739, 0, 0, 0, 0
49, 17.4115, 70.5265, 966.693, 1211.48, 814.729, 0, 0, 0, 0
50, 17.4115, 70.5265, 966.693, 1211.48, 814.729, 0, 0, 0, 0
50, 17.4112, 70.5265, 966.692, 1211.48, 814.732, 0, 0, 0, 0
51, 17.4112, 70.5265, 966.692, 1211.48, 814.732, 0, 0, 0, 0
51, 17.4112, 70.5212, 966.692, 1211.48, 814.732, 0, 0, 0, 0
52, 17.4112, 70.5212, 966.692, 1211.48, 814.732, 0, 0, 0, 0
52, 17.4112, 70.5159, 966.692, 1211.48, 814.732, 0, 0, 0, 0
53, 17.4112, 70.5159, 966.692, 1211.48, 814.732, 0, 0, 0, 0
53, 17.4112, 70.5528, 966.694, 1211.47, 814.716, 0, 0, 0, 0
54, 17.4112, 70.5528, 966.694, 1211.47, 814.716, 0, 0, 0, 0
54, 17.4112, 70.5106, 966.694, 1211.47, 814.716, 0, 0, 0, 0
55, 17.4112, 70.5106, 966.694, 1211.47, 814.716, 0, 0, 0, 0
55, 17.4112, 70.5265, 966.692, 1211.48, 814.732, 0, 0, 0, 0
56, 17.4112, 70.5265, 966.692, 1211.48, 814.732, 0, 0, 0, 0
56, 17.4112, 70.4895, 966.692, 1211.48, 814.732, 0, 0, 0, 0
57, 17.4112, 70.4895, 966.692, 1211.48, 814.732, 0, 0, 0, 0
57, 17.4109, 70.5, 966.692, 1211.49, 814.738, 0, 0, 0, 0
58, 17.4109, 70.5, 966.692, 1211.49, 814.738, 0, 0, 0, 0
58, 17.4109, 70.5264, 966.692, 1211.49, 814.738, 0, 0, 0, 0
59, 17.4109, 70.5264, 966.692, 1211.49, 814.738, 0, 0, 0, 0
59, 17.4106, 70.5316, 966.69, 1211.51, 814.758, 0, 0, 0, 0
