24, 17.5214, 70.3429, 967.396, 1213.11, 816.134, 0, 0, 0, 0
24, 17.5214, 70.3007, 967.396, 1213.11, 816.134, 0, 0, 0, 0
25, 17.5214, 70.3007, 967.396, 1213.11, 816.134, 0, 0, 0, 0
25, 17.5217, 70.3007, 967.397, 1213.11, 816.128, 0, 0, 0, 0
26, 17.5217, 70.3007, 967.397, 1213.11, 816.128, 0, 0, 0, 0
26, 17.5214, 70.2796, 967.395, 1213.13, 816.151, 0, 0, 0, 0
27, 17.5214, 70.2796, 967.395, 1213.13, 816.151, 0, 0, 0, 0
27, 17.5217, 70.2796, 967.394, 1213.14, 816.161, 0, 0, 0, 0
28, 17.5217, 70.2796, 967.394, 1213.14, 816.161, 0, 0, 0, 0
28, 17.5217, 70.2796, 967.392, 1213.15, 816.177, 0, 0, 0, 0
29, 17.5217, 70.2796, 967.392, 1213.15, 816.177, 0, 0, 0, 0
29, 17.5217, 70.2321, 967.394, 1212.91, 815.932, 0, 0, 0, 0
30, 17.5217, 70.2321, 967.394, 1212.91, 815.932, 0, 0, 0, 0
30, 17.5217, 70.3377, 967.394, 1212.91, 815.932, 0, 0, 0, 0
31, 17.5217, 70.3377, 967.394, 1212.91, 815.932, 0, 0, 0, 0
31, 17.5217, 70.2163, 967.394, 1212.91, 815.932, 0, 0, 0, 0
32, 17.5217, 70.2163, 967.394, 1212.91, 815.932, 0, 0, 0, 0
32, 17.5217, 70.2743, 967.394, 1212.91, 815.932, 0, 0, 0, 0
33, 17.5217, 70.2743, 967.394, 1212.91, 815.932, 0, 0, 0, 0
33, 17.5221, 70.2058, 967.394, 1212.91, 815.929, 0, 0, 0, 0
34, 17.5221, 70.2058, 967.394, 1212.91, 815.929, 0, 0, 0, 0
34, 17.5217, 70.3007, 967.395, 1212.89, 815.916, 0, 0, 0, 0
35, 17.5217, 70.3007, 967.395, 1212.89, 815.916, 0, 0, 0, 0
35, 17.5217, 70.3218, 967.394, 1212.91, 815.932, 0, 0, 0, 0
36, 17.5217, 70.3218, 967.394, 1212.91, 815.932, 0, 0, 0, 0
36, 17.5214, 70.2532, 967.393, 1212.92, 815.938, 0, 0, 0, 0
37, 17.5214, 70.2532, 967.393, 1212.92, 815.938, 0, 0, 0, 0
37, 17.5214, 70.3007, 967.395, 1212.9, 815.922, 0, 0, 0, 0
38, 17.5214, 70.3007, 967.395, 1212.9, 815.922, 0, 0, 0, 0
38, 17.5214, 70.2796, 967.395, 1212.9, 815.922, 0, 0, 0, 0
39, 17.5214, 70.2796, 967.395, 1212.9, 815.922, 0, 0, 0, 0
39, 17.5214, 70.3059, 967.395, 1212.9, 815.922, 0, 0, 0, 0
40, 17.5214, 70.3059, 967.395, 1212.9, 815.922, 0, 0, 0, 0
40, 17.5217, 70.3377, 967.395, 1212.89, 815.916, 0, 0, 0, 0
41, 17.5217, 70.3377, 967.395, 1212.89, 815.916, 0, 0, 0, 0
41, 17.5217, 70.3007, 967.395, 1212.89, 815.916, 0, 0, 0, 0
42, 17.5217, 70.3007, 967.395, 1212.89, 815.916, 0, 0, 0, 0
42, 17.5217, 70.2638, 967.395, 1212.89, 815.916, 0, 0, 0, 0
43, 17.5217, 70.2638, 967.395, 1212.89, 815.916, 0, 0, 0, 0
43, 17.5217, 70.3007, 967.395, 1212.89, 815.916, 0, 0, 0, 0
44, 17.5217, 70.3007, 967.395, 1212.89, 815.916, 0, 0, 0, 0
44, 17.5214, 70.3007, 967.395, 1212.9, 815.922, 0, 0, 0, 0
45, 17.5214, 70.3007, 967.395, 1212.9, 815.922, 0, 0, 0, 0
45, 17.5211, 70.3481, 967.394, 1212.9, 815.925, 0, 0, 0, 0
46, 17.5211, 70.3481, 967.394, 1212.9, 815.925, 0, 0, 0, 0
46, 17.5211, 70.2637, 967.394, 1212.9, 815.925, 0, 0, 0, 0
47, 17.5211, 70.2637, 967.394, 1212.9, 815.925, 0, 0, 0, 0
47, 17.5211, 70.3956, 967.393, 1212.92, 815.941, 0, 0, 0, 0
48, 17.5211, 70.3956, 967.393, 1212.92, 815.941, 0, 0, 0, 0
48, 17.5208, 70.385, 967.392, 1212.93, 815.947, 0, 0, 0, 0
49, 17.5208, 70.385, 967.392, 1212.93, 815.947, 0, 0, 0, 0
49, 17.5205, 70.3375, 967.391, 1212.93, 815.954, 0, 0, 0, 0
50, 17.5205, 70.3375, 967.391, 1212.93, 815.954, 0, 0, 0, 0
50, 17.5205, 70.2952, 967.393, 1212.92, 815.937, 0, 0, 0, 0
51, 17.5205, 70.2952, 967.393, 1212.92, 815.937, 0, 0, 0, 0
51, 17.5205, 70.3533, 967.391, 1212.93, 815.954, 0, 0, 0, 0
52, 17.5205, 70.3533, 967.391, 1212.93, 815.954, 0, 0, 0, 0
52, 17.5205, 70.3691, 967.391, 1212.93, 815.954, 0, 0, 0, 0
53, 17.5205, 70.3691, 967.391, 1212.93, 815.954, 0, 0, 0, 0
53, 17.5205, 70.3691, 967.39, 1212.95, 815.97, 0, 0, 0, 0
54, 17.5205, 70.3691, 967.39, 1212.95, 815.97, 0, 0, 0, 0
54, 17.5205, 70.3638, 967.39, 1212.95, 815.97, 0, 0, 0, 0
55, 17.5205, 70.3638, 967.39, 1212.95, 815.97, 0, 0, 0, 0
55, 17.5205, 70.385, 967.39, 1212.95, 815.97, 0, 0, 0, 0
56, 17.5205, 70.385, 967.39, 1212.95, 815.97, 0, 0, 0, 0
56, 17.5205, 70.3269, 967.388, 1212.96, 815.986, 0, 0, 0, 0
57, 17.5205, 70.3269, 967.388, 1212.96, 815.986, 0, 0, 0, 0
57, 17.5202, 70.3427, 967.389, 1212.95, 815.973, 0, 0, 0, 0
58, 17.5202, 70.3427, 967.389, 1212.95, 815.973, 0, 0, 0, 0
58, 17.5202, 70.3005, 967.391, 1212.93, 816.186, 0, 0, 0, 0
59, 17.5202, 70.3005, 967.391, 1212.93, 816.186, 0, 0, 0, 0
59, 17.5202, 70.3321, 967.391, 1212.93, 816.186, 0, 0, 0, 0
