24, 17.4555, 70.2958, 966.954, 1212.28, 815.531, 0, 0, 0, 0
24, 17.4555, 70.2272, 966.954, 1212.28, 815.531, 0, 0, 0, 0
25, 17.4555, 70.2272, 966.954, 1212.28, 815.531, 0, 0, 0, 0
25, 17.4555, 70.2484, 966.954, 1212.28, 815.531, 0, 0, 0, 0
26, 17.4552, 70.3063, 966.953, 1212.28, 815.531, 0, 0, 0, 0
27, 17.4552, 70.3063, 966.953, 1212.28, 815.534, 0, 0, 0, 0
27, 17.4552, 70.2852, 966.953, 1212.28, 815.534, 0, 0, 0, 0
28, 17.4552, 70.2852, 966.953, 1212.28, 815.534, 0, 0, 0, 0
28, 17.4549, 70.2799, 966.953, 1212.29, 815.538, 0, 0, 0, 0
29, 17.4549, 70.2799, 966.953, 1212.29, 815.536, 0, 0, 0, 0
29, 17.4549, 70.2694, 966.951, 1212.3, 815.552, 0, 0, 0, 0
30, 17.4549, 70.2694, 966.951, 1212.29, 815.544, 0, 0, 0, 0
30, 17.4546, 70.2904, 966.949, 1212.32, 815.567, 0, 0, 0, 0
31, 17.4546, 70.2904, 966.949, 1212.3, 815.555, 0, 0, 0, 0
31, 17.4546, 70.2588, 966.949, 1212.3, 815.555, 0, 0, 0, 0
32, 17.4546, 70.2588, 966.949, 1212.3, 815.555, 0, 0, 0, 0
32, 17.4546, 70.2957, 966.949, 1212.3, 815.555, 0, 0, 0, 0
33, 17.4546, 70.2957, 966.949, 1212.3, 815.555, 0, 0, 0, 0
33, 17.4546, 70.264, 966.949, 1212.3, 815.555, 0, 0, 0, 0
34, 17.4546, 70.264, 966.949, 1212.08, 815.555, 0, 0, 0, 0
34, 17.4549, 70.2324, 966.95, 1212.07, 815.549, 0, 0, 0, 0
35, 17.4549, 70.2324, 966.95, 1212.07, 815.549, 0, 0, 0, 0
35, 17.4549, 70.2694, 966.95, 1212.07, 815.549, 0, 0, 0, 0
36, 17.4549, 70.2694, 966.95, 1212.07, 815.549, 0, 0, 0, 0
36, 17.4549, 70.2535, 966.95, 1212.07, 815.549, 0, 0, 0, 0
37, 17.4549, 70.2535, 966.95, 1212.07, 815.549, 0, 0, 0, 0
37, 17.4549, 70.1902, 966.948, 1212.09, 815.565, 0, 0, 0, 0
38, 17.4549, 70.1902, 966.948, 1212.08, 815.56, 0, 0, 0, 0
38, 17.4549, 70.1797, 966.948, 1212.08, 815.56, 0, 0, 0, 0
39, 17.4549, 70.1797, 966.948, 1212.08, 815.56, 0, 0, 0, 0
39, 17.4549, 70.2219, 966.948, 1212.08, 815.56, 0, 0, 0, 0
40, 17.4549, 70.2219, 966.948, 1212.08, 815.56, 0, 0, 0, 0
40, 17.4552, 70.1639, 966.947, 1212.09, 815.573, 0, 0, 0, 0
41, 17.4552, 70.1639, 966.947, 1212.09, 815.567, 0, 0, 0, 0
41, 17.4549, 70.1691, 966.945, 1212.11, 815.586, 0, 0, 0, 0
42, 17.4549, 70.1691, 966.945, 1212.1, 815.577, 0, 0, 0, 0
42, 17.4552, 70.185, 966.945, 1212.09, 815.573, 0, 0, 0, 0
43, 17.4552, 70.185, 966.945, 1212.09, 815.573, 0, 0, 0, 0
43, 17.4549, 70.2219, 966.946, 1212.08, 815.56, 0, 0, 0, 0
44, 17.4549, 70.2219, 966.946, 1212.08, 815.56, 0, 0, 0, 0
44, 17.4549, 70.2324, 966.945, 1212.1, 815.577, 0, 0, 0, 0
45, 17.4549, 70.2324, 966.945, 1212.1, 815.577, 0, 0, 0, 0
45, 17.4546, 70.1902, 966.944, 1212.1, 815.583, 0, 0, 0, 0
46, 17.4546, 70.1902, 966.944, 1212.1, 815.58, 0, 0, 0, 0
46, 17.4546, 70.2165, 966.946, 1212.08, 815.563, 0, 0, 0, 0
47, 17.4546, 70.2165, 966.946, 1212.08, 815.563, 0, 0, 0, 0
47, 17.4546, 70.2324, 966.946, 1212.08, 815.563, 0, 0, 0, 0
48, 17.4546, 70.2324, 966.946, 1212.08, 815.563, 0, 0, 0, 0
48, 17.4546, 70.1849, 966.944, 1212.1, 815.58, 0, 0, 0, 0
49, 17.4546, 70.1849, 966.944, 1212.1, 815.58, 0, 0, 0, 0
49, 17.4543, 70.2429, 966.943, 1212.11, 815.586, 0, 0, 0, 0
50, 17.4543, 70.2429, 966.943, 1212.1, 815.583, 0, 0, 0, 0
50, 17.4543, 70.2323, 966.945, 1212.09, 815.567, 0, 0, 0, 0
51, 17.4543, 70.2323, 966.945, 1212.09, 815.567, 0, 0, 0, 0
51, 17.4543, 70.2218, 966.945, 1212.09, 815.338, 0, 0, 0, 0
52, 17.4543, 70.2218, 966.945, 1212.09, 815.338, 0, 0, 0, 0
52, 17.4546, 70.264, 966.946, 1211.85, 815.331, 0, 0, 0, 0
53, 17.4546, 70.264, 966.946, 1211.85, 815.331, 0, 0, 0, 0
53, 17.4546, 70.1902, 966.944, 1212.1, 815.348, 0, 0, 0, 0
54, 17.4546, 70.1902, 966.944, 1211.87, 815.348, 0, 0, 0, 0
54, 17.4549, 70.1797, 966.943, 1211.88, 815.358, 0, 0, 0, 0
55, 17.4549, 70.1797, 966.943, 1211.88, 815.356, 0, 0, 0, 0
55, 17.4549, 70.1691, 966.943, 1211.88, 815.356, 0, 0, 0, 0
56, 17.4549, 70.1691, 966.943, 1211.88, 815.356, 0, 0, 0, 0
56, 17.4546, 70.1638, 966.941, 1211.9, 815.378, 0, 0, 0, 0
57, 17.4546, 70.1638, 966.941, 1211.89, 815.367, 0, 0, 0, 0
57, 17.4546, 70.1849, 966.939, 1211.9, 815.383, 0, 0, 0, 0
58, 17.4546, 70.1849, 966.939, 1211.9, 815.375, 0, 0, 0, 0
58, 17.4543, 70.2218, 966.937, 1211.92, 815.397, 0, 0, 0, 0
59, 17.4543, 70.2218, 966.937, 1211.91, 815.386, 0, 0, 0, 0
59, 17.4543, 70.2165, 966.935, 1211.92, 815.402, 0, 0, 0, 0
