35, 17.4093, 70.5367, 966.696, 1211.43, 814.912, 0, 0, 0, 0
35, 17.409, 70.5155, 966.695, 1211.44, 814.918, 0, 0, 0, 0
36, 17.409, 70.5155, 966.695, 1211.44, 814.918, 0, 0, 0, 0
36, 17.409, 70.5366, 966.695, 1211.44, 814.918, 0, 0, 0, 0
37, 17.409, 70.5366, 966.695, 1211.44, 814.918, 0, 0, 0, 0
37, 17.4087, 70.5102, 966.695, 1211.44, 814.921, 0, 0, 0, 0
38, 17.4087, 70.5102, 966.695, 1211.44, 814.921, 0, 0, 0, 0
38, 17.4083, 70.5313, 966.693, 1211.46, 814.944, 0, 0, 0, 0
39, 17.4083, 70.5313, 966.693, 1211.46, 814.944, 0, 0, 0, 0
39, 17.4083, 70.5102, 966.693, 1211.46, 814.944, 0, 0, 0, 0
40, 17.4083, 70.5102, 966.693, 1211.46, 814.944, 0, 0, 0, 0
40, 17.4087, 70.5366, 966.693, 1211.46, 814.937, 0, 0, 0, 0
41, 17.4087, 70.5366, 966.693, 1211.46, 814.937, 0, 0, 0, 0
41, 17.4087, 70.5208, 966.693, 1211.46, 814.937, 0, 0, 0, 0
42, 17.4087, 70.5208, 966.693, 1211.46, 814.937, 0, 0, 0, 0
42, 17.4087, 70.4891, 966.693, 1211.46, 814.937, 0, 0, 0, 0
43, 17.4087, 70.4891, 966.693, 1211.46, 814.937, 0, 0, 0, 0
43, 17.4083, 70.5207, 966.693, 1211.46, 814.944, 0, 0, 0, 0
44, 17.4083, 70.5207, 966.693, 1211.46, 814.944, 0, 0, 0, 0
44, 17.4087, 70.5577, 966.693, 1211.46, 814.937, 0, 0, 0, 0
45, 17.4087, 70.5577, 966.693, 1211.46, 814.937, 0, 0, 0, 0
45, 17.4087, 70.5419, 966.691, 1211.47, 814.954, 0, 0, 0, 0
46, 17.4087, 70.5419, 966.691, 1211.47, 814.954, 0, 0, 0, 0
46, 17.4087, 70.5102, 966.691, 1211.47, 814.954, 0, 0, 0, 0
47, 17.4087, 70.5102, 966.691, 1211.47, 814.954, 0, 0, 0, 0
47, 17.4087, 70.4997, 966.69, 1211.49, 814.97, 0, 0, 0, 0
48, 17.4087, 70.4997, 966.69, 1211.49, 814.97, 0, 0, 0, 0
48, 17.4083, 70.5418, 966.689, 1211.5, 814.976, 0, 0, 0, 0
49, 17.4083, 70.5418, 966.689, 1211.5, 814.976, 0, 0, 0, 0
49, 17.408, 70.5312, 966.687, 1211.52, 814.995, 0, 0, 0, 0
50, 17.408, 70.5312, 966.687, 1211.51, 814.995, 0, 0, 0, 0
50, 17.4077, 70.5365, 966.687, 1211.52, 815.001, 0, 0, 0, 0
51, 17.4077, 70.5365, 966.687, 1211.52, 814.998, 0, 0, 0, 0
51, 17.4077, 70.5312, 966.687, 1211.52, 814.998, 0, 0, 0, 0
52, 17.4077, 70.5312, 966.687, 1211.52, 814.998, 0, 0, 0, 0
52, 17.4074, 70.5206, 966.686, 1211.52, 815.004, 0, 0, 0, 0
53, 17.4074, 70.5206, 966.686, 1211.52, 815.001, 0, 0, 0, 0
53, 17.4071, 70.5839, 966.686, 1211.52, 815.004, 0, 0, 0, 0
54, 17.4071, 70.5839, 966.686, 1211.52, 815.002, 0, 0, 0, 0
54, 17.4071, 70.5205, 966.686, 1211.52, 815.002, 0, 0, 0, 0
55, 17.4071, 70.5205, 966.686, 1211.52, 815.002, 0, 0, 0, 0
55, 17.4071, 70.5205, 966.684, 1211.54, 815.019, 0, 0, 0, 0
56, 17.4071, 70.5205, 966.684, 1211.53, 815.01, 0, 0, 0, 0
56, 17.4071, 70.5153, 966.682, 1211.55, 815.027, 0, 0, 0, 0
57, 17.4071, 70.5153, 966.682, 1211.54, 815.019, 0, 0, 0, 0
57, 17.4071, 70.5364, 966.681, 1211.55, 815.035, 0, 0, 0, 0
58, 17.4071, 70.5364, 966.681, 1211.55, 815.027, 0, 0, 0, 0
58, 17.4068, 70.4836, 966.68, 1211.55, 815.033, 0, 0, 0, 0
59, 17.4068, 70.4836, 966.68, 1211.55, 814.801, 0, 0, 0, 0
59, 17.4064, 70.5468, 966.679, 1211.56, 814.807, 0, 0, 0, 0
