49, 17.3741, 70.2517, 966.805, 1211.93, 815.413, 0, 0, 0, 0
49, 17.3741, 70.2517, 966.805, 1211.93, 815.413, 0, 0, 0, 0
50, 17.3738, 70.2675, 966.805, 1211.94, 815.42, 0, 0, 0, 0
50, 17.3738, 70.2675, 966.805, 1211.94, 815.42, 0, 0, 0, 0
51, 17.3738, 70.3202, 966.808, 1211.91, 815.387, 0, 0, 0, 0
51, 17.3738, 70.3202, 966.808, 1211.91, 815.387, 0, 0, 0, 0
52, 17.3738, 70.2569, 966.81, 1211.89, 815.371, 0, 0, 0, 0
52, 17.3738, 70.2569, 966.81, 1211.89, 815.371, 0, 0, 0, 0
53, 17.3735, 70.2358, 966.811, 1211.88, 815.358, 0, 0, 0, 0
53, 17.3735, 70.2358, 966.811, 1211.88, 815.358, 0, 0, 0, 0
54, 17.3732, 70.241, 966.81, 1211.88, 815.364, 0, 0, 0, 0
54, 17.3732, 70.241, 966.81, 1211.88, 815.364, 0, 0, 0, 0
55, 17.3729, 70.2462, 966.812, 1211.87, 815.351, 0, 0, 0, 0
55, 17.3729, 70.2462, 966.812, 1211.87, 815.351, 0, 0, 0, 0
56, 17.3729, 70.1618, 966.813, 1211.85, 815.335, 0, 0, 0, 0
56, 17.3729, 70.1618, 966.813, 1211.85, 815.335, 0, 0, 0, 0
57, 17.3726, 70.2093, 966.814, 1211.84, 815.325, 0, 0, 0, 0
57, 17.3726, 70.2093, 966.814, 1211.84, 815.325, 0, 0, 0, 0
58, 17.3726, 70.2198, 966.814, 1211.84, 815.325, 0, 0, 0, 0
58, 17.3726, 70.2198, 966.814, 1211.84, 815.325, 0, 0, 0, 0
59, 17.3722, 70.2408, 966.814, 1211.85, 815.331, 0, 0, 0, 0
59, 17.3722, 70.2408, 966.814, 1212.08, 815.331, 0, 0, 0, 0
