42, 17.4866, 70.385, 967.167, 1213.31, 816.337, 0, 0, 0, 0
43, 17.4866, 70.385, 967.167, 1213.31, 816.328, 0, 0, 0, 0
43, 17.4866, 70.3217, 967.167, 1213.31, 816.328, 0, 0, 0, 0
44, 17.4866, 70.3217, 967.167, 1213.31, 816.328, 0, 0, 0, 0
44, 17.4866, 70.3903, 967.167, 1213.31, 816.328, 0, 0, 0, 0
45, 17.4866, 70.3903, 967.167, 1213.31, 816.328, 0, 0, 0, 0
45, 17.4866, 70.3428, 967.167, 1213.31, 816.328, 0, 0, 0, 0
46, 17.4866, 70.3428, 967.167, 1213.08, 816.328, 0, 0, 0, 0
46, 17.4866, 70.3112, 967.167, 1213.08, 816.328, 0, 0, 0, 0
47, 17.4866, 70.3112, 967.167, 1213.08, 816.328, 0, 0, 0, 0
47, 17.4869, 70.3376, 967.166, 1213.09, 816.342, 0, 0, 0, 0
48, 17.4869, 70.3376, 967.166, 1213.08, 816.335, 0, 0, 0, 0
48, 17.4869, 70.3165, 967.166, 1213.31, 816.335, 0, 0, 0, 0
49, 17.4869, 70.3165, 967.166, 1213.31, 816.335, 0, 0, 0, 0
49, 17.4869, 70.3323, 967.164, 1213.33, 816.351, 0, 0, 0, 0
50, 17.4869, 70.3323, 967.164, 1213.32, 816.343, 0, 0, 0, 0
50, 17.4866, 70.3059, 967.162, 1213.34, 816.362, 0, 0, 0, 0
51, 17.4866, 70.3059, 967.162, 1213.33, 816.353, 0, 0, 0, 0
51, 17.4866, 70.3639, 967.162, 1213.33, 816.353, 0, 0, 0, 0
52, 17.4866, 70.3639, 967.162, 1213.33, 816.353, 0, 0, 0, 0
52, 17.4866, 70.422, 967.162, 1213.1, 816.353, 0, 0, 0, 0
53, 17.4866, 70.422, 967.162, 1213.1, 816.353, 0, 0, 0, 0
53, 17.4866, 70.4009, 967.16, 1213.12, 816.369, 0, 0, 0, 0
54, 17.4866, 70.4009, 967.16, 1213.11, 816.361, 0, 0, 0, 0
54, 17.4866, 70.3639, 967.16, 1213.11, 816.361, 0, 0, 0, 0
55, 17.4866, 70.3639, 967.16, 1213.11, 816.361, 0, 0, 0, 0
55, 17.4866, 70.4009, 967.16, 1213.11, 816.59, 0, 0, 0, 0
56, 17.4866, 70.4009, 967.16, 1213.11, 816.59, 0, 0, 0, 0
56, 17.4866, 70.3956, 967.16, 1213.11, 816.59, 0, 0, 0, 0
57, 17.4866, 70.3956, 967.16, 1213.11, 816.59, 0, 0, 0, 0
57, 17.4869, 70.4115, 967.162, 1213.09, 816.571, 0, 0, 0, 0
58, 17.4869, 70.4115, 967.162, 1213.09, 816.571, 0, 0, 0, 0
58, 17.4869, 70.4484, 967.159, 1213.12, 816.603, 0, 0, 0, 0
59, 17.4869, 70.4484, 967.159, 1213.12, 816.596, 0, 0, 0, 0
59, 17.4872, 70.4326, 967.16, 1213.11, 816.59, 0, 0, 0, 0
