40, 17.3453, 70.0521, 966.886, 1213.21, 816.457, 0, 0, 0, 0
40, 17.3453, 70.0204, 966.888, 1213.19, 816.441, 0, 0, 0, 0
41, 17.3453, 70.0204, 966.888, 1213.19, 816.669, 0, 0, 0, 0
41, 17.345, 70.0415, 966.889, 1213.18, 816.656, 0, 0, 0, 0
42, 17.345, 70.0415, 966.889, 1213.18, 816.656, 0, 0, 0, 0
42, 17.345, 70.0204, 966.889, 1213.18, 816.656, 0, 0, 0, 0
43, 17.345, 70.0204, 966.889, 1213.18, 816.656, 0, 0, 0, 0
43, 17.345, 70.089, 966.891, 1213.16, 816.64, 0, 0, 0, 0
44, 17.345, 70.089, 966.891, 1213.16, 816.64, 0, 0, 0, 0
44, 17.345, 70.0679, 966.891, 1213.16, 816.64, 0, 0, 0, 0
45, 17.345, 70.0679, 966.891, 1213.16, 816.64, 0, 0, 0, 0
45, 17.3447, 70.0414, 966.892, 1213.15, 816.63, 0, 0, 0, 0
46, 17.3447, 70.0414, 966.892, 1213.15, 816.63, 0, 0, 0, 0
46, 17.3447, 70.0731, 966.892, 1213.15, 816.63, 0, 0, 0, 0
47, 17.3447, 70.0731, 966.892, 1213.15, 816.63, 0, 0, 0, 0
47, 17.3447, 70.0362, 966.892, 1213.15, 816.63, 0, 0, 0, 0
48, 17.3447, 70.0362, 966.892, 1213.15, 816.63, 0, 0, 0, 0
48, 17.345, 70.0257, 966.894, 1213.13, 816.608, 0, 0, 0, 0
49, 17.345, 70.0257, 966.894, 1213.13, 816.608, 0, 0, 0, 0
49, 17.345, 70.0468, 966.894, 1213.13, 816.608, 0, 0, 0, 0
50, 17.345, 70.0468, 966.894, 1213.13, 816.608, 0, 0, 0, 0
50, 17.3447, 70.0045, 966.894, 1213.13, 816.614, 0, 0, 0, 0
51, 17.3447, 70.0045, 966.894, 1213.13, 816.614, 0, 0, 0, 0
51, 17.3444, 70.0467, 966.895, 1213.12, 816.601, 0, 0, 0, 0
52, 17.3444, 70.0467, 966.895, 1213.12, 816.601, 0, 0, 0, 0
52, 17.3444, 70.0045, 966.895, 1213.12, 816.601, 0, 0, 0, 0
53, 17.3444, 70.0045, 966.895, 1213.12, 816.601, 0, 0, 0, 0
53, 17.3444, 70.0678, 966.895, 1213.12, 816.601, 0, 0, 0, 0
54, 17.3444, 70.0678, 966.895, 1213.12, 816.601, 0, 0, 0, 0
54, 17.3444, 70.0309, 966.897, 1213.1, 816.585, 0, 0, 0, 0
55, 17.3444, 70.0309, 966.897, 1213.1, 816.585, 0, 0, 0, 0
55, 17.344, 70.0572, 966.896, 1213.11, 816.591, 0, 0, 0, 0
56, 17.344, 70.0572, 966.896, 1213.11, 816.591, 0, 0, 0, 0
56, 17.344, 70.0255, 966.896, 1213.11, 816.591, 0, 0, 0, 0
57, 17.344, 70.0255, 966.896, 1213.11, 816.591, 0, 0, 0, 0
57, 17.3437, 69.9674, 966.897, 1213.1, 816.581, 0, 0, 0, 0
58, 17.3437, 69.9674, 966.897, 1213.1, 816.581, 0, 0, 0, 0
58, 17.3434, 69.9832, 966.897, 1213.1, 816.584, 0, 0, 0, 0
0, 17.3434, 70.0149, 966.897, 1213.1, 816.584, 0, 0, 0, 0
