55, 17.4011, 70.5882, 966.689, 1211.46, 814.938, 0, 0, 0, 0
55, 17.4011, 70.5829, 966.691, 1211.44, 814.922, 0, 0, 0, 0
56, 17.4011, 70.5829, 966.691, 1211.44, 814.922, 0, 0, 0, 0
56, 17.4007, 70.5987, 966.69, 1211.45, 814.928, 0, 0, 0, 0
57, 17.4007, 70.5987, 966.69, 1211.45, 814.928, 0, 0, 0, 0
57, 17.4007, 70.5829, 966.692, 1211.43, 814.912, 0, 0, 0, 0
58, 17.4007, 70.5829, 966.692, 1211.43, 814.912, 0, 0, 0, 0
58, 17.4007, 70.5934, 966.693, 1211.42, 814.896, 0, 0, 0, 0
59, 17.4007, 70.5934, 966.693, 1211.42, 814.896, 0, 0, 0, 0
59, 17.4007, 70.5354, 966.695, 1211.4, 814.88, 0, 0, 0, 0
