17, 17.3665, 70.3877, 966.858, 1213.02, 816.276, 0, 0, 0, 0
17, 17.3665, 70.3877, 966.858, 1213.02, 816.276, 0, 0, 0, 0
18, 17.3665, 70.3771, 966.858, 1213.02, 816.276, 0, 0, 0, 0
18, 17.3665, 70.3771, 966.858, 1213.02, 816.276, 0, 0, 0, 0
19, 17.3665, 70.3402, 966.858, 1213.02, 816.276, 0, 0, 0, 0
19, 17.3665, 70.3402, 966.858, 1213.02, 816.276, 0, 0, 0, 0
20, 17.3665, 70.356, 966.858, 1213.02, 816.276, 0, 0, 0, 0
20, 17.3665, 70.356, 966.858, 1213.02, 816.276, 0, 0, 0, 0
21, 17.3665, 70.3877, 966.858, 1213.02, 816.276, 0, 0, 0, 0
21, 17.3665, 70.3877, 966.858, 1213.02, 816.276, 0, 0, 0, 0
22, 17.3662, 70.4404, 966.859, 1213.01, 816.263, 0, 0, 0, 0
22, 17.3662, 70.4404, 966.859, 1213.01, 816.263, 0, 0, 0, 0
23, 17.3659, 70.414, 966.86, 1213, 816.253, 0, 0, 0, 0
23, 17.3659, 70.414, 966.86, 1213, 816.253, 0, 0, 0, 0
24, 17.3659, 70.377, 966.859, 1213.02, 816.269, 0, 0, 0, 0
24, 17.3659, 70.377, 966.859, 1213.02, 816.269, 0, 0, 0, 0
25, 17.3659, 70.3507, 966.859, 1213.02, 816.269, 0, 0, 0, 0
25, 17.3659, 70.3507, 966.859, 1213.02, 816.269, 0, 0, 0, 0
26, 17.3659, 70.4298, 966.86, 1213, 816.253, 0, 0, 0, 0
27, 17.3659, 70.4193, 966.86, 1213, 816.253, 0, 0, 0, 0
27, 17.3659, 70.4193, 966.86, 1213, 816.253, 0, 0, 0, 0
28, 17.3659, 70.3507, 966.859, 1213.02, 816.269, 0, 0, 0, 0
28, 17.3659, 70.3507, 966.859, 1213.02, 816.269, 0, 0, 0, 0
29, 17.3659, 70.3454, 966.859, 1213.02, 816.269, 0, 0, 0, 0
29, 17.3659, 70.3454, 966.859, 1213.02, 816.269, 0, 0, 0, 0
30, 17.3659, 70.3982, 966.859, 1213.02, 816.269, 0, 0, 0, 0
30, 17.3659, 70.3982, 966.859, 1213.02, 816.269, 0, 0, 0, 0
31, 17.3662, 70.356, 966.857, 1213.03, 816.279, 0, 0, 0, 0
31, 17.3662, 70.356, 966.857, 1213.03, 816.279, 0, 0, 0, 0
32, 17.3665, 70.4193, 966.856, 1213.04, 816.292, 0, 0, 0, 0
32, 17.3665, 70.4193, 966.856, 1213.04, 816.292, 0, 0, 0, 0
33, 17.3662, 70.4562, 966.857, 1213.03, 816.279, 0, 0, 0, 0
33, 17.3662, 70.4562, 966.857, 1213.03, 816.279, 0, 0, 0, 0
34, 17.3662, 70.4193, 966.856, 1213.04, 816.295, 0, 0, 0, 0
34, 17.3662, 70.4193, 966.856, 1213.04, 816.295, 0, 0, 0, 0
35, 17.3659, 70.4298, 966.855, 1213.05, 816.301, 0, 0, 0, 0
35, 17.3659, 70.4298, 966.855, 1213.05, 816.301, 0, 0, 0, 0
36, 17.3659, 70.3876, 966.857, 1213.03, 816.285, 0, 0, 0, 0
36, 17.3659, 70.3876, 966.857, 1213.03, 816.285, 0, 0, 0, 0
37, 17.3659, 70.4509, 966.859, 1213.02, 816.269, 0, 0, 0, 0
37, 17.3659, 70.4509, 966.859, 1213.02, 816.269, 0, 0, 0, 0
38, 17.3659, 70.4456, 966.859, 1213.02, 816.269, 0, 0, 0, 0
38, 17.3659, 70.4456, 966.859, 1213.02, 816.269, 0, 0, 0, 0
39, 17.3659, 70.4509, 966.859, 1213.02, 816.269, 0, 0, 0, 0
39, 17.3659, 70.4509, 966.859, 1213.02, 816.269, 0, 0, 0, 0
40, 17.3656, 70.3506, 966.858, 1213.02, 816.275, 0, 0, 0, 0
40, 17.3656, 70.3506, 966.858, 1213.02, 816.275, 0, 0, 0, 0
41, 17.3653, 70.4772, 966.858, 1213.03, 816.278, 0, 0, 0, 0
41, 17.3653, 70.4772, 966.858, 1213.03, 816.278, 0, 0, 0, 0
42, 17.3656, 70.4719, 966.86, 1213.01, 816.259, 0, 0, 0, 0
42, 17.3656, 70.4719, 966.86, 1213.01, 816.259, 0, 0, 0, 0
43, 17.3656, 70.4403, 966.86, 1213.01, 816.259, 0, 0, 0, 0
43, 17.3656, 70.4403, 966.86, 1213.01, 816.259, 0, 0, 0, 0
44, 17.3653, 70.5194, 966.861, 1213, 816.246, 0, 0, 0, 0
44, 17.3653, 70.5194, 966.861, 1213, 816.246, 0, 0, 0, 0
45, 17.3649, 70.4877, 966.86, 1213, 816.252, 0, 0, 0, 0
45, 17.3649, 70.4877, 966.86, 1213, 816.252, 0, 0, 0, 0
46, 17.3653, 70.4877, 966.861, 1213, 816.246, 0, 0, 0, 0
46, 17.3653, 70.4877, 966.861, 1213, 816.475, 0, 0, 0, 0
47, 17.3649, 70.4719, 966.86, 1213, 816.481, 0, 0, 0, 0
47, 17.3649, 70.4719, 966.86, 1213, 816.481, 0, 0, 0, 0
48, 17.3649, 70.4824, 966.86, 1213, 816.481, 0, 0, 0, 0
48, 17.3649, 70.4824, 966.86, 1213, 816.481, 0, 0, 0, 0
49, 17.3649, 70.456, 966.86, 1213, 816.481, 0, 0, 0, 0
49, 17.3649, 70.456, 966.86, 1213, 816.481, 0, 0, 0, 0
50, 17.3646, 70.4876, 966.86, 1213.01, 816.487, 0, 0, 0, 0
50, 17.3646, 70.4876, 966.86, 1213.01, 816.487, 0, 0, 0, 0
51, 17.3646, 70.4771, 966.86, 1213.01, 816.487, 0, 0, 0, 0
51, 17.3646, 70.4771, 966.86, 1213.01, 816.487, 0, 0, 0, 0
52, 17.3646, 70.4665, 966.861, 1212.99, 816.471, 0, 0, 0, 0
52, 17.3646, 70.4665, 966.861, 1212.99, 816.471, 0, 0, 0, 0
53, 17.3649, 70.5826, 966.864, 1212.97, 816.449, 0, 0, 0, 0
53, 17.3649, 70.5826, 966.864, 1212.97, 816.449, 0, 0, 0, 0
54, 17.3649, 70.5299, 966.862, 1212.99, 816.465, 0, 0, 0, 0
54, 17.3649, 70.5299, 966.862, 1212.99, 816.465, 0, 0, 0, 0
55, 17.3646, 70.5351, 966.863, 1212.98, 816.455, 0, 0, 0, 0
55, 17.3646, 70.5351, 966.863, 1212.98, 816.455, 0, 0, 0, 0
56, 17.3646, 70.5245, 966.865, 1212.96, 816.439, 0, 0, 0, 0
56, 17.3646, 70.5245, 966.865, 1212.96, 816.439, 0, 0, 0, 0
57, 17.3646, 70.5193, 966.866, 1212.94, 816.422, 0, 0, 0, 0
57, 17.3646, 70.5193, 966.866, 1212.94, 816.422, 0, 0, 0, 0
58, 17.3646, 70.4823, 966.868, 1212.93, 816.406, 0, 0, 0, 0
58, 17.3646, 70.4823, 966.868, 1212.93, 816.406, 0, 0, 0, 0
59, 17.3646, 70.4612, 966.868, 1212.93, 816.406, 0, 0, 0, 0
59, 17.3646, 70.4612, 966.868, 1212.93, 816.406, 0, 0, 0, 0
