38, 17.4859, 70.5855, 967.144, 1213.4, 816.649, 0, 0, 0, 0
39, 17.4859, 70.5696, 967.144, 1213.4, 816.649, 0, 0, 0, 0
39, 17.4859, 70.5696, 967.144, 1213.4, 816.649, 0, 0, 0, 0
40, 17.4863, 70.5433, 967.145, 1213.4, 816.646, 0, 0, 0, 0
40, 17.4863, 70.5433, 967.145, 1213.17, 816.646, 0, 0, 0, 0
41, 17.4859, 70.5591, 967.144, 1213.17, 816.649, 0, 0, 0, 0
41, 17.4859, 70.5591, 967.144, 1213.17, 816.649, 0, 0, 0, 0
42, 17.4859, 70.5749, 967.144, 1213.4, 816.649, 0, 0, 0, 0
42, 17.4859, 70.5749, 967.144, 1213.4, 816.649, 0, 0, 0, 0
43, 17.4856, 70.5907, 967.145, 1213.39, 816.639, 0, 0, 0, 0
43, 17.4856, 70.5907, 967.145, 1213.39, 816.639, 0, 0, 0, 0
44, 17.4856, 70.5854, 967.144, 1213.4, 816.655, 0, 0, 0, 0
44, 17.4856, 70.5854, 967.144, 1213.4, 816.426, 0, 0, 0, 0
45, 17.4856, 70.596, 967.144, 1213.4, 816.426, 0, 0, 0, 0
45, 17.4856, 70.596, 967.144, 1213.4, 816.655, 0, 0, 0, 0
46, 17.4856, 70.5696, 967.144, 1213.4, 816.426, 0, 0, 0, 0
46, 17.4856, 70.5696, 967.144, 1213.4, 816.426, 0, 0, 0, 0
47, 17.4853, 70.6012, 967.143, 1213.41, 816.433, 0, 0, 0, 0
47, 17.4853, 70.6012, 967.143, 1213.41, 816.433, 0, 0, 0, 0
48, 17.4853, 70.5906, 967.141, 1213.43, 816.449, 0, 0, 0, 0
48, 17.4853, 70.5906, 967.141, 1213.43, 816.449, 0, 0, 0, 0
49, 17.485, 70.6275, 967.141, 1213.43, 816.452, 0, 0, 0, 0
49, 17.485, 70.6275, 967.141, 1213.43, 816.452, 0, 0, 0, 0
50, 17.485, 70.5906, 967.141, 1213.43, 816.452, 0, 0, 0, 0
50, 17.485, 70.5906, 967.141, 1213.43, 816.452, 0, 0, 0, 0
51, 17.485, 70.5853, 967.139, 1213.45, 816.468, 0, 0, 0, 0
51, 17.485, 70.5853, 967.139, 1213.44, 816.463, 0, 0, 0, 0
52, 17.4847, 70.6538, 967.14, 1213.43, 816.453, 0, 0, 0, 0
52, 17.4847, 70.6538, 967.14, 1213.43, 816.453, 0, 0, 0, 0
53, 17.4847, 70.6327, 967.14, 1213.43, 816.453, 0, 0, 0, 0
53, 17.4847, 70.6327, 967.14, 1213.43, 816.453, 0, 0, 0, 0
54, 17.4847, 70.6222, 967.14, 1213.43, 816.453, 0, 0, 0, 0
54, 17.4847, 70.6222, 967.14, 1213.43, 816.453, 0, 0, 0, 0
55, 17.4847, 70.6538, 967.139, 1213.45, 816.469, 0, 0, 0, 0
55, 17.4847, 70.6538, 967.139, 1213.44, 816.466, 0, 0, 0, 0
56, 17.4847, 70.6327, 967.139, 1213.44, 816.466, 0, 0, 0, 0
56, 17.4847, 70.6327, 967.139, 1213.44, 816.466, 0, 0, 0, 0
57, 17.4844, 70.638, 967.136, 1213.47, 816.488, 0, 0, 0, 0
57, 17.4844, 70.638, 967.136, 1213.45, 816.477, 0, 0, 0, 0
58, 17.4844, 70.6538, 967.136, 1213.45, 816.477, 0, 0, 0, 0
58, 17.4844, 70.6538, 967.136, 1213.45, 816.477, 0, 0, 0, 0
59, 17.4844, 70.6696, 967.138, 1213.44, 816.461, 0, 0, 0, 0
59, 17.4844, 70.6696, 967.138, 1213.44, 816.461, 0, 0, 0, 0
