34, 17.3764, 70.3628, 966.839, 1212.07, 815.545, 0, 0, 0, 0
34, 17.3764, 70.3628, 966.839, 1212.07, 815.545, 0, 0, 0, 0
35, 17.3764, 70.463, 966.837, 1212.08, 815.561, 0, 0, 0, 0
35, 17.3764, 70.463, 966.837, 1212.08, 815.561, 0, 0, 0, 0
36, 17.3767, 70.4315, 966.839, 1212.06, 815.539, 0, 0, 0, 0
36, 17.3767, 70.4315, 966.839, 1212.06, 815.539, 0, 0, 0, 0
37, 17.3767, 70.4789, 966.838, 1212.08, 815.555, 0, 0, 0, 0
37, 17.3767, 70.4789, 966.838, 1212.08, 815.555, 0, 0, 0, 0
38, 17.3767, 70.4262, 966.836, 1212.09, 815.571, 0, 0, 0, 0
38, 17.3767, 70.4262, 966.836, 1212.09, 815.571, 0, 0, 0, 0
39, 17.377, 70.5106, 966.835, 1212.1, 815.581, 0, 0, 0, 0
39, 17.377, 70.5106, 966.835, 1212.1, 815.581, 0, 0, 0, 0
40, 17.3773, 70.4685, 966.834, 1212.11, 815.594, 0, 0, 0, 0
40, 17.3773, 70.4685, 966.834, 1212.11, 815.594, 0, 0, 0, 0
41, 17.3773, 70.5107, 966.834, 1212.11, 815.594, 0, 0, 0, 0
41, 17.3773, 70.5107, 966.834, 1212.11, 815.594, 0, 0, 0, 0
42, 17.3773, 70.4526, 966.834, 1212.11, 815.594, 0, 0, 0, 0
42, 17.3773, 70.4526, 966.834, 1212.11, 815.594, 0, 0, 0, 0
43, 17.3773, 70.479, 966.834, 1212.11, 815.594, 0, 0, 0, 0
43, 17.3773, 70.479, 966.834, 1212.11, 815.594, 0, 0, 0, 0
44, 17.3773, 70.4737, 966.832, 1212.13, 815.611, 0, 0, 0, 0
44, 17.3773, 70.4737, 966.832, 1212.13, 815.611, 0, 0, 0, 0
45, 17.3776, 70.4685, 966.831, 1212.14, 815.621, 0, 0, 0, 0
45, 17.3776, 70.4685, 966.831, 1212.14, 815.621, 0, 0, 0, 0
46, 17.3776, 70.4422, 966.831, 1212.14, 815.621, 0, 0, 0, 0
46, 17.3776, 70.4422, 966.831, 1212.14, 815.621, 0, 0, 0, 0
47, 17.3776, 70.4474, 966.829, 1212.16, 815.637, 0, 0, 0, 0
47, 17.3776, 70.4474, 966.829, 1212.16, 815.637, 0, 0, 0, 0
48, 17.3776, 70.4369, 966.829, 1212.16, 815.637, 0, 0, 0, 0
48, 17.3776, 70.4369, 966.829, 1212.16, 815.637, 0, 0, 0, 0
49, 17.3776, 70.4263, 966.829, 1212.16, 815.637, 0, 0, 0, 0
49, 17.3776, 70.4263, 966.829, 1212.16, 815.637, 0, 0, 0, 0
50, 17.3776, 70.4685, 966.829, 1212.16, 815.637, 0, 0, 0, 0
50, 17.3776, 70.4685, 966.829, 1212.16, 815.637, 0, 0, 0, 0
51, 17.3773, 70.4737, 966.829, 1212.16, 815.643, 0, 0, 0, 0
51, 17.3773, 70.4737, 966.829, 1212.16, 815.643, 0, 0, 0, 0
52, 17.3773, 70.3735, 966.829, 1212.16, 815.643, 0, 0, 0, 0
52, 17.3773, 70.3735, 966.829, 1212.16, 815.643, 0, 0, 0, 0
53, 17.3773, 70.4052, 966.827, 1212.18, 815.659, 0, 0, 0, 0
53, 17.3773, 70.4052, 966.827, 1212.18, 815.659, 0, 0, 0, 0
54, 17.3773, 70.4474, 966.827, 1212.18, 815.659, 0, 0, 0, 0
54, 17.3773, 70.4474, 966.827, 1212.18, 815.659, 0, 0, 0, 0
55, 17.3773, 70.4843, 966.829, 1212.16, 815.643, 0, 0, 0, 0
55, 17.3773, 70.4843, 966.829, 1212.16, 815.643, 0, 0, 0, 0
56, 17.3773, 70.3999, 966.829, 1212.16, 815.643, 0, 0, 0, 0
56, 17.3773, 70.3999, 966.829, 1212.16, 815.643, 0, 0, 0, 0
57, 17.3773, 70.5001, 966.829, 1212.16, 815.643, 0, 0, 0, 0
57, 17.3773, 70.5001, 966.829, 1212.16, 815.643, 0, 0, 0, 0
58, 17.377, 70.4104, 966.828, 1212.17, 815.646, 0, 0, 0, 0
58, 17.377, 70.4104, 966.828, 1212.17, 815.646, 0, 0, 0, 0
59, 17.377, 70.3735, 966.83, 1212.15, 815.63, 0, 0, 0, 0
59, 17.377, 70.3735, 966.83, 1212.15, 815.63, 0, 0, 0, 0
