20, 17.4894, 70.4013, 967.161, 1213.31, 816.327, 0, 0, 0, 0
20, 17.4894, 70.4593, 967.161, 1213.31, 816.327, 0, 0, 0, 0
21, 17.4894, 70.4593, 967.161, 1213.31, 816.327, 0, 0, 0, 0
21, 17.4897, 70.4383, 967.162, 1213.3, 816.321, 0, 0, 0, 0
22, 17.4897, 70.4383, 967.162, 1213.3, 816.321, 0, 0, 0, 0
22, 17.4897, 70.375, 967.164, 1213.28, 816.305, 0, 0, 0, 0
23, 17.4897, 70.375, 967.164, 1213.28, 816.305, 0, 0, 0, 0
23, 17.4897, 70.4119, 967.162, 1213.3, 816.321, 0, 0, 0, 0
24, 17.4897, 70.4119, 967.162, 1213.3, 816.321, 0, 0, 0, 0
24, 17.4897, 70.4858, 967.162, 1213.3, 816.321, 0, 0, 0, 0
25, 17.4897, 70.4858, 967.162, 1213.3, 816.321, 0, 0, 0, 0
25, 17.4894, 70.4646, 967.161, 1213.31, 816.327, 0, 0, 0, 0
26, 17.4894, 70.4646, 967.161, 1213.31, 816.327, 0, 0, 0, 0
26, 17.4894, 70.3855, 967.16, 1213.32, 816.343, 0, 0, 0, 0
27, 17.4894, 70.3855, 967.16, 1213.32, 816.343, 0, 0, 0, 0
27, 17.4894, 70.4435, 967.16, 1213.32, 816.343, 0, 0, 0, 0
28, 17.4894, 70.4435, 967.16, 1213.32, 816.343, 0, 0, 0, 0
28, 17.4894, 70.3802, 967.158, 1213.34, 816.359, 0, 0, 0, 0
29, 17.4894, 70.3802, 967.158, 1213.34, 816.359, 0, 0, 0, 0
29, 17.4901, 70.4858, 967.159, 1213.33, 816.347, 0, 0, 0, 0
30, 17.4901, 70.4858, 967.159, 1213.33, 816.347, 0, 0, 0, 0
30, 17.4901, 70.3856, 967.161, 1213.31, 816.331, 0, 0, 0, 0
31, 17.4901, 70.3856, 967.161, 1213.31, 816.331, 0, 0, 0, 0
31, 17.4901, 70.4278, 967.161, 1213.31, 816.331, 0, 0, 0, 0
32, 17.4901, 70.4278, 967.161, 1213.31, 816.331, 0, 0, 0, 0
32, 17.4901, 70.4436, 967.161, 1213.31, 816.331, 0, 0, 0, 0
33, 17.4901, 70.4436, 967.161, 1213.31, 816.331, 0, 0, 0, 0
33, 17.4901, 70.3803, 967.163, 1213.29, 816.315, 0, 0, 0, 0
34, 17.4901, 70.3803, 967.163, 1213.29, 816.315, 0, 0, 0, 0
34, 17.4901, 70.375, 967.163, 1213.29, 816.315, 0, 0, 0, 0
35, 17.4901, 70.375, 967.163, 1213.29, 816.315, 0, 0, 0, 0
35, 17.4897, 70.4119, 967.16, 1213.32, 816.337, 0, 0, 0, 0
36, 17.4897, 70.4119, 967.16, 1213.32, 816.337, 0, 0, 0, 0
36, 17.4897, 70.3908, 967.16, 1213.32, 816.337, 0, 0, 0, 0
37, 17.4897, 70.3908, 967.16, 1213.32, 816.337, 0, 0, 0, 0
37, 17.4897, 70.4172, 967.159, 1213.33, 816.353, 0, 0, 0, 0
38, 17.4897, 70.4172, 967.159, 1213.33, 816.353, 0, 0, 0, 0
38, 17.4901, 70.4542, 967.159, 1213.33, 816.347, 0, 0, 0, 0
39, 17.4901, 70.4542, 967.159, 1213.33, 816.347, 0, 0, 0, 0
39, 17.4897, 70.4436, 967.157, 1213.35, 816.369, 0, 0, 0, 0
40, 17.4897, 70.4436, 967.157, 1213.35, 816.369, 0, 0, 0, 0
40, 17.4897, 70.4436, 967.159, 1213.33, 816.353, 0, 0, 0, 0
41, 17.4897, 70.4436, 967.159, 1213.33, 816.353, 0, 0, 0, 0
41, 17.4897, 70.4963, 967.157, 1213.35, 816.369, 0, 0, 0, 0
42, 17.4897, 70.4963, 967.157, 1213.35, 816.369, 0, 0, 0, 0
42, 17.4897, 70.4541, 967.157, 1213.35, 816.369, 0, 0, 0, 0
43, 17.4897, 70.4541, 967.157, 1213.35, 816.369, 0, 0, 0, 0
43, 17.4897, 70.4225, 967.157, 1213.35, 816.369, 0, 0, 0, 0
44, 17.4897, 70.4225, 967.157, 1213.35, 816.369, 0, 0, 0, 0
44, 17.4894, 70.4435, 967.156, 1213.35, 816.376, 0, 0, 0, 0
45, 17.4894, 70.4435, 967.156, 1213.35, 816.376, 0, 0, 0, 0
45, 17.4894, 70.3802, 967.156, 1213.35, 816.376, 0, 0, 0, 0
46, 17.4894, 70.3802, 967.156, 1213.35, 816.376, 0, 0, 0, 0
46, 17.4894, 70.4857, 967.156, 1213.35, 816.376, 0, 0, 0, 0
47, 17.4894, 70.4857, 967.156, 1213.35, 816.376, 0, 0, 0, 0
47, 17.4891, 70.4329, 967.156, 1213.36, 816.379, 0, 0, 0, 0
48, 17.4891, 70.4329, 967.156, 1213.36, 816.379, 0, 0, 0, 0
48, 17.4894, 70.4541, 967.155, 1213.37, 816.392, 0, 0, 0, 0
49, 17.4894, 70.4541, 967.155, 1213.37, 816.388, 0, 0, 0, 0
49, 17.4894, 70.4118, 967.156, 1213.35, 816.372, 0, 0, 0, 0
50, 17.4894, 70.4118, 967.156, 1213.35, 816.372, 0, 0, 0, 0
50, 17.4894, 70.3855, 967.156, 1213.35, 816.372, 0, 0, 0, 0
51, 17.4894, 70.3855, 967.156, 1213.35, 816.372, 0, 0, 0, 0
51, 17.4897, 70.3591, 967.157, 1213.34, 816.365, 0, 0, 0, 0
52, 17.4897, 70.3591, 967.157, 1213.34, 816.365, 0, 0, 0, 0
52, 17.4897, 70.3644, 967.157, 1213.34, 816.365, 0, 0, 0, 0
53, 17.4897, 70.3644, 967.157, 1213.34, 816.365, 0, 0, 0, 0
53, 17.4894, 70.3169, 967.156, 1213.35, 816.372, 0, 0, 0, 0
54, 17.4894, 70.3169, 967.156, 1213.35, 816.372, 0, 0, 0, 0
54, 17.4894, 70.3063, 967.158, 1213.33, 816.355, 0, 0, 0, 0
55, 17.4894, 70.3063, 967.158, 1213.33, 816.355, 0, 0, 0, 0
55, 17.4897, 70.4172, 967.157, 1213.34, 816.365, 0, 0, 0, 0
56, 17.4897, 70.4172, 967.157, 1213.34, 816.365, 0, 0, 0, 0
56, 17.4897, 70.4225, 967.157, 1213.34, 816.365, 0, 0, 0, 0
57, 17.4897, 70.4225, 967.157, 1213.34, 816.365, 0, 0, 0, 0
57, 17.4901, 70.3645, 967.158, 1213.34, 816.359, 0, 0, 0, 0
58, 17.4901, 70.3645, 967.158, 1213.34, 816.359, 0, 0, 0, 0
58, 17.4901, 70.4225, 967.158, 1213.34, 816.359, 0, 0, 0, 0
59, 17.4901, 70.4225, 967.158, 1213.34, 816.359, 0, 0, 0, 0
59, 17.4904, 70.3962, 967.16, 1213.32, 816.34, 0, 0, 0, 0
