20, 17.4216, 70.4384, 966.728, 1211.31, 814.79, 0, 0, 0, 0
20, 17.422, 70.5281, 966.727, 1211.32, 814.799, 0, 0, 0, 0
21, 17.422, 70.5281, 966.727, 1211.32, 814.799, 0, 0, 0, 0
21, 17.4216, 70.4911, 966.724, 1211.34, 814.822, 0, 0, 0, 0
22, 17.4216, 70.4911, 966.724, 1211.33, 814.814, 0, 0, 0, 0
22, 17.4216, 70.5122, 966.724, 1211.33, 814.814, 0, 0, 0, 0
23, 17.4216, 70.5122, 966.724, 1211.33, 814.814, 0, 0, 0, 0
23, 17.4213, 70.4911, 966.721, 1211.37, 814.85, 0, 0, 0, 0
24, 17.4213, 70.4911, 966.721, 1211.35, 814.832, 0, 0, 0, 0
24, 17.421, 70.5016, 966.718, 1211.37, 814.854, 0, 0, 0, 0
25, 17.421, 70.5016, 966.718, 1211.36, 814.843, 0, 0, 0, 0
25, 17.4213, 70.5333, 966.719, 1211.36, 814.837, 0, 0, 0, 0
26, 17.4213, 70.5333, 966.719, 1211.36, 814.837, 0, 0, 0, 0
26, 17.421, 70.491, 966.718, 1211.36, 814.843, 0, 0, 0, 0
27, 17.421, 70.491, 966.718, 1211.36, 814.843, 0, 0, 0, 0
27, 17.4207, 70.4804, 966.716, 1211.39, 814.866, 0, 0, 0, 0
28, 17.4207, 70.4804, 966.716, 1211.37, 814.854, 0, 0, 0, 0
28, 17.4207, 70.5015, 966.714, 1211.39, 814.871, 0, 0, 0, 0
29, 17.4207, 70.5015, 966.714, 1211.38, 814.862, 0, 0, 0, 0
29, 17.4207, 70.454, 966.713, 1211.4, 814.879, 0, 0, 0, 0
30, 17.4207, 70.454, 966.713, 1211.39, 814.871, 0, 0, 0, 0
30, 17.4207, 70.4804, 966.714, 1211.37, 814.854, 0, 0, 0, 0
31, 17.4207, 70.4804, 966.714, 1211.37, 814.854, 0, 0, 0, 0
31, 17.4207, 70.491, 966.714, 1211.37, 814.854, 0, 0, 0, 0
32, 17.4207, 70.491, 966.714, 1211.37, 814.854, 0, 0, 0, 0
32, 17.4207, 70.454, 966.714, 1211.37, 814.854, 0, 0, 0, 0
33, 17.4207, 70.454, 966.714, 1211.37, 814.854, 0, 0, 0, 0
33, 17.4204, 70.4909, 966.714, 1211.38, 814.857, 0, 0, 0, 0
34, 17.4204, 70.4909, 966.714, 1211.38, 814.857, 0, 0, 0, 0
34, 17.4204, 70.4857, 966.714, 1211.38, 814.857, 0, 0, 0, 0
35, 17.4204, 70.4857, 966.714, 1211.38, 814.857, 0, 0, 0, 0
35, 17.4204, 70.4857, 966.716, 1211.36, 814.841, 0, 0, 0, 0
36, 17.4204, 70.4857, 966.716, 1211.36, 814.841, 0, 0, 0, 0
36, 17.4204, 70.5015, 966.714, 1211.38, 814.857, 0, 0, 0, 0
37, 17.4204, 70.5015, 966.714, 1211.38, 814.857, 0, 0, 0, 0
37, 17.4201, 70.4962, 966.713, 1211.38, 814.864, 0, 0, 0, 0
38, 17.4201, 70.4962, 966.713, 1211.38, 814.864, 0, 0, 0, 0
38, 17.4201, 70.5331, 966.713, 1211.38, 814.864, 0, 0, 0, 0
39, 17.4201, 70.5331, 966.713, 1211.38, 814.864, 0, 0, 0, 0
39, 17.4194, 70.475, 966.712, 1211.39, 814.873, 0, 0, 0, 0
40, 17.4194, 70.475, 966.712, 1211.39, 814.872, 0, 0, 0, 0
40, 17.4194, 70.5224, 966.712, 1211.39, 814.872, 0, 0, 0, 0
41, 17.4194, 70.5224, 966.712, 1211.39, 814.872, 0, 0, 0, 0
41, 17.4191, 70.4591, 966.713, 1211.38, 814.862, 0, 0, 0, 0
42, 17.4191, 70.4591, 966.713, 1211.38, 814.862, 0, 0, 0, 0
42, 17.4188, 70.5012, 966.711, 1211.4, 814.881, 0, 0, 0, 0
43, 17.4188, 70.5012, 966.711, 1211.4, 814.648, 0, 0, 0, 0
43, 17.4188, 70.554, 966.71, 1211.41, 814.664, 0, 0, 0, 0
44, 17.4188, 70.554, 966.71, 1211.4, 814.656, 0, 0, 0, 0
44, 17.4188, 70.4696, 966.706, 1211.44, 814.688, 0, 0, 0, 0
45, 17.4188, 70.4696, 966.706, 1211.42, 814.672, 0, 0, 0, 0
45, 17.4188, 70.4854, 966.706, 1211.42, 814.672, 0, 0, 0, 0
46, 17.4188, 70.4854, 966.706, 1211.42, 814.672, 0, 0, 0, 0
46, 17.4188, 70.4749, 966.706, 1211.42, 814.672, 0, 0, 0, 0
47, 17.4188, 70.4749, 966.706, 1211.42, 814.672, 0, 0, 0, 0
47, 17.4188, 70.5276, 966.705, 1211.44, 814.688, 0, 0, 0, 0
48, 17.4188, 70.5276, 966.705, 1211.43, 814.68, 0, 0, 0, 0
48, 17.4185, 70.5012, 966.702, 1211.45, 814.702, 0, 0, 0, 0
49, 17.4185, 70.5012, 966.702, 1211.44, 814.691, 0, 0, 0, 0
49, 17.4185, 70.4906, 966.702, 1211.44, 814.691, 0, 0, 0, 0
50, 17.4185, 70.4906, 966.702, 1211.44, 814.691, 0, 0, 0, 0
50, 17.4185, 70.5012, 966.702, 1211.44, 814.691, 0, 0, 0, 0
51, 17.4185, 70.5012, 966.702, 1211.44, 814.691, 0, 0, 0, 0
51, 17.4182, 70.5275, 966.702, 1211.45, 814.926, 0, 0, 0, 0
52, 17.4182, 70.5275, 966.702, 1211.44, 814.923, 0, 0, 0, 0
52, 17.4182, 70.4853, 966.702, 1211.44, 814.694, 0, 0, 0, 0
53, 17.4182, 70.4853, 966.702, 1211.44, 814.694, 0, 0, 0, 0
53, 17.4178, 70.4853, 966.7, 1211.46, 814.714, 0, 0, 0, 0
54, 17.4178, 70.4853, 966.7, 1211.45, 814.704, 0, 0, 0, 0
54, 17.4178, 70.4958, 966.702, 1211.44, 814.688, 0, 0, 0, 0
55, 17.4178, 70.4958, 966.702, 1211.44, 814.688, 0, 0, 0, 0
55, 17.4175, 70.4747, 966.701, 1211.44, 814.694, 0, 0, 0, 0
56, 17.4175, 70.4747, 966.701, 1211.44, 814.694, 0, 0, 0, 0
56, 17.4175, 70.5221, 966.703, 1211.43, 814.678, 0, 0, 0, 0
57, 17.4175, 70.5221, 966.703, 1211.43, 814.678, 0, 0, 0, 0
57, 17.4175, 70.5274, 966.703, 1211.43, 814.678, 0, 0, 0, 0
58, 17.4175, 70.5274, 966.703, 1211.43, 814.678, 0, 0, 0, 0
58, 17.4172, 70.501, 966.702, 1211.43, 814.681, 0, 0, 0, 0
59, 17.4172, 70.501, 966.702, 1211.43, 814.681, 0, 0, 0, 0
59, 17.4172, 70.4746, 966.702, 1211.43, 814.681, 0, 0, 0, 0
