19, 17.4837, 70.6115, 967.145, 1213.14, 816.389, 0, 0, 0, 0
20, 17.4834, 70.5798, 967.147, 1213.12, 816.376, 0, 0, 0, 0
20, 17.4834, 70.5798, 967.147, 1213.12, 816.376, 0, 0, 0, 0
21, 17.4834, 70.6009, 967.147, 1213.12, 816.376, 0, 0, 0, 0
21, 17.4834, 70.6009, 967.147, 1213.12, 816.376, 0, 0, 0, 0
22, 17.4834, 70.6167, 967.148, 1213.11, 816.36, 0, 0, 0, 0
22, 17.4834, 70.6167, 967.148, 1213.11, 816.36, 0, 0, 0, 0
23, 17.4834, 70.5429, 967.148, 1213.11, 816.36, 0, 0, 0, 0
23, 17.4834, 70.5429, 967.148, 1213.11, 816.36, 0, 0, 0, 0
24, 17.4831, 70.6642, 967.146, 1213.13, 816.382, 0, 0, 0, 0
24, 17.4831, 70.6642, 967.146, 1213.13, 816.382, 0, 0, 0, 0
25, 17.4831, 70.6008, 967.146, 1213.13, 816.382, 0, 0, 0, 0
25, 17.4831, 70.6008, 967.146, 1213.13, 816.382, 0, 0, 0, 0
26, 17.4831, 70.6272, 967.146, 1213.13, 816.382, 0, 0, 0, 0
26, 17.4831, 70.6272, 967.146, 1213.13, 816.382, 0, 0, 0, 0
27, 17.4831, 70.6272, 967.146, 1213.13, 816.382, 0, 0, 0, 0
27, 17.4831, 70.6272, 967.146, 1213.13, 816.382, 0, 0, 0, 0
28, 17.4828, 70.5744, 967.146, 1213.14, 816.388, 0, 0, 0, 0
28, 17.4828, 70.5744, 967.146, 1213.14, 816.388, 0, 0, 0, 0
29, 17.4828, 70.5427, 967.147, 1213.12, 816.372, 0, 0, 0, 0
29, 17.4828, 70.5427, 967.147, 1213.12, 816.372, 0, 0, 0, 0
30, 17.4825, 70.6377, 967.145, 1213.14, 816.391, 0, 0, 0, 0
30, 17.4825, 70.6377, 967.145, 1213.14, 816.391, 0, 0, 0, 0
31, 17.4821, 70.606, 967.145, 1213.15, 816.398, 0, 0, 0, 0
31, 17.4821, 70.606, 967.145, 1213.15, 816.398, 0, 0, 0, 0
32, 17.4821, 70.6218, 967.145, 1213.15, 816.398, 0, 0, 0, 0
32, 17.4821, 70.6218, 967.145, 1213.15, 816.398, 0, 0, 0, 0
33, 17.4818, 70.5953, 967.144, 1213.15, 816.404, 0, 0, 0, 0
33, 17.4818, 70.5953, 967.144, 1213.15, 816.404, 0, 0, 0, 0
34, 17.4821, 70.5638, 967.143, 1213.16, 816.414, 0, 0, 0, 0
34, 17.4821, 70.5638, 967.143, 1213.16, 816.414, 0, 0, 0, 0
35, 17.4821, 70.5901, 967.143, 1213.16, 816.414, 0, 0, 0, 0
35, 17.4821, 70.5901, 967.143, 1213.16, 816.414, 0, 0, 0, 0
36, 17.4815, 70.5953, 967.142, 1213.17, 816.423, 0, 0, 0, 0
36, 17.4815, 70.5953, 967.142, 1213.17, 816.423, 0, 0, 0, 0
37, 17.4815, 70.627, 967.14, 1213.19, 816.439, 0, 0, 0, 0
37, 17.4815, 70.627, 967.14, 1213.19, 816.439, 0, 0, 0, 0
39, 17.4812, 70.6216, 967.138, 1213.19, 816.439, 0, 0, 0, 0
39, 17.4812, 70.6216, 967.138, 1213.21, 816.462, 0, 0, 0, 0
40, 17.4812, 70.6058, 967.138, 1213.21, 816.462, 0, 0, 0, 0
40, 17.4812, 70.6058, 967.138, 1213.21, 816.462, 0, 0, 0, 0
41, 17.4809, 70.5636, 967.138, 1213.21, 816.465, 0, 0, 0, 0
41, 17.4809, 70.5636, 967.138, 1213.21, 816.465, 0, 0, 0, 0
42, 17.4809, 70.6322, 967.136, 1213.23, 816.481, 0, 0, 0, 0
42, 17.4809, 70.6322, 967.136, 1213.23, 816.479, 0, 0, 0, 0
43, 17.4809, 70.6058, 967.136, 1213.23, 816.479, 0, 0, 0, 0
43, 17.4809, 70.6058, 967.136, 1213.23, 816.479, 0, 0, 0, 0
44, 17.4806, 70.5899, 967.135, 1213.23, 816.485, 0, 0, 0, 0
44, 17.4806, 70.5899, 967.135, 1213.23, 816.482, 0, 0, 0, 0
45, 17.4806, 70.5424, 967.137, 1213.22, 816.466, 0, 0, 0, 0
45, 17.4806, 70.5424, 967.137, 1213.22, 816.466, 0, 0, 0, 0
46, 17.4802, 70.5212, 967.136, 1213.22, 816.472, 0, 0, 0, 0
46, 17.4802, 70.5212, 967.136, 1213.22, 816.472, 0, 0, 0, 0
47, 17.4796, 70.5423, 967.135, 1213.23, 816.482, 0, 0, 0, 0
47, 17.4796, 70.5423, 967.135, 1213.23, 816.482, 0, 0, 0, 0
48, 17.4796, 70.5739, 967.135, 1213.23, 816.482, 0, 0, 0, 0
48, 17.4796, 70.5739, 967.135, 1213.23, 816.482, 0, 0, 0, 0
49, 17.4796, 70.4895, 967.137, 1213.21, 816.465, 0, 0, 0, 0
49, 17.4796, 70.4895, 967.137, 1213.21, 816.465, 0, 0, 0, 0
50, 17.4793, 70.4842, 967.135, 1213.24, 816.488, 0, 0, 0, 0
50, 17.4793, 70.4842, 967.135, 1213.23, 816.485, 0, 0, 0, 0
51, 17.4793, 70.4842, 967.133, 1213.25, 816.501, 0, 0, 0, 0
51, 17.4793, 70.4842, 967.133, 1213.24, 816.493, 0, 0, 0, 0
52, 17.479, 70.5316, 967.133, 1213.25, 816.496, 0, 0, 0, 0
52, 17.479, 70.5316, 967.133, 1213.24, 816.495, 0, 0, 0, 0
53, 17.479, 70.5897, 967.133, 1213.24, 816.495, 0, 0, 0, 0
53, 17.479, 70.5897, 967.133, 1213.24, 816.495, 0, 0, 0, 0
54, 17.479, 70.5474, 967.133, 1213.24, 816.495, 0, 0, 0, 0
54, 17.479, 70.5474, 967.133, 1213.24, 816.495, 0, 0, 0, 0
55, 17.479, 70.5052, 967.133, 1213.24, 816.495, 0, 0, 0, 0
55, 17.479, 70.5052, 967.133, 1213.24, 816.495, 0, 0, 0, 0
56, 17.4787, 70.4471, 967.132, 1213.25, 816.501, 0, 0, 0, 0
56, 17.4787, 70.4471, 967.132, 1213.25, 816.498, 0, 0, 0, 0
57, 17.4787, 70.5527, 967.132, 1213.25, 816.498, 0, 0, 0, 0
57, 17.4787, 70.5527, 967.132, 1213.25, 816.498, 0, 0, 0, 0
58, 17.4783, 70.5421, 967.13, 1213.27, 816.517, 0, 0, 0, 0
58, 17.4783, 70.5421, 967.13, 1213.26, 816.507, 0, 0, 0, 0
59, 17.478, 70.4945, 967.128, 1213.28, 816.53, 0, 0, 0, 0
59, 17.478, 70.4945, 967.128, 1213.27, 816.519, 0, 0, 0, 0
