19, 17.4897, 70.0689, 967.309, 1213.04, 816.522, 0, 0, 0, 0
19, 17.4897, 70.032, 967.309, 1213.04, 816.522, 0, 0, 0, 0
20, 17.4897, 70.032, 967.309, 1213.04, 816.522, 0, 0, 0, 0
20, 17.4897, 70.0372, 967.309, 1213.04, 816.522, 0, 0, 0, 0
21, 17.4897, 70.0372, 967.309, 1213.04, 816.522, 0, 0, 0, 0
21, 17.4901, 70.0901, 967.31, 1213.04, 816.516, 0, 0, 0, 0
22, 17.4901, 70.0901, 967.31, 1213.04, 816.516, 0, 0, 0, 0
22, 17.4897, 69.9739, 967.307, 1213.06, 816.538, 0, 0, 0, 0
23, 17.4897, 69.9739, 967.307, 1213.06, 816.538, 0, 0, 0, 0
23, 17.4901, 70.0478, 967.306, 1213.07, 816.548, 0, 0, 0, 0
24, 17.4901, 70.0478, 967.306, 1213.07, 816.548, 0, 0, 0, 0
24, 17.4897, 70.0531, 967.306, 1213.07, 816.554, 0, 0, 0, 0
25, 17.4897, 70.0531, 967.306, 1213.07, 816.554, 0, 0, 0, 0
25, 17.4901, 70.0637, 967.306, 1213.07, 816.548, 0, 0, 0, 0
26, 17.4901, 70.0637, 967.306, 1213.07, 816.548, 0, 0, 0, 0
26, 17.4897, 70.0056, 967.306, 1213.07, 816.554, 0, 0, 0, 0
27, 17.4897, 70.0056, 967.306, 1213.07, 816.554, 0, 0, 0, 0
27, 17.4897, 70.1164, 967.302, 1213.11, 816.587, 0, 0, 0, 0
28, 17.4897, 70.1164, 967.302, 1213.11, 816.587, 0, 0, 0, 0
28, 17.4901, 70.0584, 967.301, 1213.12, 816.597, 0, 0, 0, 0
29, 17.4901, 70.0584, 967.301, 1213.12, 816.597, 0, 0, 0, 0
29, 17.4901, 70.1217, 967.3, 1213.13, 816.384, 0, 0, 0, 0
30, 17.4901, 70.1217, 967.3, 1213.13, 816.384, 0, 0, 0, 0
30, 17.4904, 70.1006, 967.3, 1213.13, 816.381, 0, 0, 0, 0
31, 17.4904, 70.1006, 967.3, 1213.13, 816.381, 0, 0, 0, 0
31, 17.4904, 70.1956, 967.3, 1213.13, 816.381, 0, 0, 0, 0
32, 17.4904, 70.1956, 967.3, 1213.13, 816.381, 0, 0, 0, 0
32, 17.4907, 70.1746, 967.302, 1213.11, 816.358, 0, 0, 0, 0
33, 17.4907, 70.1746, 967.302, 1213.11, 816.358, 0, 0, 0, 0
33, 17.4907, 70.1376, 967.302, 1213.11, 816.358, 0, 0, 0, 0
34, 17.4907, 70.1376, 967.302, 1213.11, 816.358, 0, 0, 0, 0
34, 17.4907, 70.1957, 967.302, 1213.11, 816.358, 0, 0, 0, 0
35, 17.4907, 70.1957, 967.302, 1213.11, 816.358, 0, 0, 0, 0
35, 17.4904, 70.164, 967.302, 1213.11, 816.365, 0, 0, 0, 0
36, 17.4904, 70.164, 967.302, 1213.11, 816.365, 0, 0, 0, 0
36, 17.4907, 70.1904, 967.304, 1213.09, 816.342, 0, 0, 0, 0
37, 17.4907, 70.1904, 967.304, 1213.09, 816.342, 0, 0, 0, 0
37, 17.4907, 70.1693, 967.304, 1213.09, 816.342, 0, 0, 0, 0
38, 17.4907, 70.1693, 967.304, 1213.09, 816.342, 0, 0, 0, 0
38, 17.4907, 70.164, 967.301, 1213.12, 816.375, 0, 0, 0, 0
39, 17.4907, 70.164, 967.301, 1213.12, 816.375, 0, 0, 0, 0
39, 17.4907, 70.1693, 967.302, 1213.11, 816.358, 0, 0, 0, 0
40, 17.4907, 70.1693, 967.302, 1213.11, 816.358, 0, 0, 0, 0
40, 17.4907, 70.2643, 967.299, 1213.14, 816.391, 0, 0, 0, 0
41, 17.4907, 70.2643, 967.299, 1213.14, 816.391, 0, 0, 0, 0
41, 17.4907, 70.1799, 967.299, 1213.14, 816.391, 0, 0, 0, 0
42, 17.4907, 70.1799, 967.299, 1213.14, 816.391, 0, 0, 0, 0
42, 17.4904, 70.1429, 967.298, 1213.15, 816.397, 0, 0, 0, 0
43, 17.4904, 70.1429, 967.298, 1213.15, 816.397, 0, 0, 0, 0
43, 17.4904, 70.2062, 967.297, 1213.16, 816.413, 0, 0, 0, 0
44, 17.4904, 70.2062, 967.297, 1213.16, 816.413, 0, 0, 0, 0
44, 17.4907, 70.1851, 967.296, 1213.17, 816.423, 0, 0, 0, 0
45, 17.4907, 70.1851, 967.296, 1213.17, 816.423, 0, 0, 0, 0
45, 17.491, 70.2169, 967.296, 1213.17, 816.417, 0, 0, 0, 0
46, 17.491, 70.2169, 967.296, 1213.17, 816.417, 0, 0, 0, 0
46, 17.4907, 70.1429, 967.294, 1213.19, 816.44, 0, 0, 0, 0
47, 17.4907, 70.1429, 967.294, 1213.19, 816.44, 0, 0, 0, 0
47, 17.4907, 70.1693, 967.292, 1213.2, 816.456, 0, 0, 0, 0
48, 17.4907, 70.1693, 967.292, 1213.2, 816.456, 0, 0, 0, 0
48, 17.4904, 70.069, 967.29, 1213.23, 816.478, 0, 0, 0, 0
49, 17.4904, 70.069, 967.29, 1213.23, 816.478, 0, 0, 0, 0
49, 17.4907, 70.0849, 967.294, 1213.19, 816.44, 0, 0, 0, 0
50, 17.4907, 70.0849, 967.294, 1213.19, 816.44, 0, 0, 0, 0
50, 17.4907, 70.0163, 967.292, 1213.2, 816.456, 0, 0, 0, 0
51, 17.4907, 70.0163, 967.292, 1213.43, 816.456, 0, 0, 0, 0
51, 17.4907, 70.0374, 967.294, 1213.42, 816.44, 0, 0, 0, 0
52, 17.4907, 70.0374, 967.294, 1213.42, 816.44, 0, 0, 0, 0
52, 17.4907, 70.0849, 967.296, 1213.4, 816.423, 0, 0, 0, 0
53, 17.4907, 70.0849, 967.296, 1213.4, 816.423, 0, 0, 0, 0
53, 17.4907, 69.9741, 967.296, 1213.4, 816.423, 0, 0, 0, 0
54, 17.4907, 69.9741, 967.296, 1213.4, 816.423, 0, 0, 0, 0
54, 17.4907, 70.0427, 967.299, 1213.37, 816.391, 0, 0, 0, 0
55, 17.4907, 70.0427, 967.299, 1213.37, 816.391, 0, 0, 0, 0
55, 17.4904, 70.0848, 967.298, 1213.38, 816.397, 0, 0, 0, 0
56, 17.4904, 70.0848, 967.298, 1213.38, 816.397, 0, 0, 0, 0
56, 17.4901, 70.032, 967.296, 1213.39, 816.416, 0, 0, 0, 0
57, 17.4901, 70.032, 967.296, 1213.39, 816.416, 0, 0, 0, 0
57, 17.4901, 70.1323, 967.296, 1213.39, 816.416, 0, 0, 0, 0
58, 17.4901, 70.1323, 967.296, 1213.39, 816.416, 0, 0, 0, 0
58, 17.4897, 70.0636, 967.296, 1213.4, 816.423, 0, 0, 0, 0
59, 17.4897, 70.0636, 967.296, 1213.4, 816.423, 0, 0, 0, 0
59, 17.4897, 70.1111, 967.297, 1213.38, 816.406, 0, 0, 0, 0
