28, 17.4536, 70.4011, 966.901, 1211.85, 815.556, 0, 0, 0, 0
28, 17.4533, 70.3694, 966.902, 1211.83, 815.543, 0, 0, 0, 0
29, 17.4533, 70.3694, 966.902, 1211.83, 815.543, 0, 0, 0, 0
29, 17.4533, 70.285, 966.9, 1211.85, 815.559, 0, 0, 0, 0
30, 17.4533, 70.285, 966.9, 1211.85, 815.559, 0, 0, 0, 0
30, 17.4533, 70.4116, 966.9, 1211.85, 815.559, 0, 0, 0, 0
31, 17.4533, 70.4116, 966.9, 1211.85, 815.559, 0, 0, 0, 0
31, 17.453, 70.306, 966.9, 1211.86, 815.566, 0, 0, 0, 0
32, 17.453, 70.306, 966.9, 1211.86, 815.566, 0, 0, 0, 0
32, 17.4533, 70.3588, 966.899, 1211.87, 815.576, 0, 0, 0, 0
33, 17.4533, 70.3588, 966.899, 1211.86, 815.571, 0, 0, 0, 0
33, 17.4533, 70.3483, 966.897, 1211.88, 815.587, 0, 0, 0, 0
34, 17.4533, 70.3483, 966.897, 1211.87, 815.579, 0, 0, 0, 0
34, 17.4533, 70.3588, 966.895, 1211.89, 815.595, 0, 0, 0, 0
35, 17.4533, 70.3588, 966.895, 1211.88, 815.587, 0, 0, 0, 0
35, 17.4533, 70.3483, 966.894, 1211.89, 815.603, 0, 0, 0, 0
36, 17.4533, 70.3483, 966.894, 1211.89, 815.595, 0, 0, 0, 0
36, 17.4533, 70.3166, 966.894, 1211.89, 815.595, 0, 0, 0, 0
37, 17.4533, 70.3166, 966.894, 1211.89, 815.595, 0, 0, 0, 0
37, 17.4533, 70.3694, 966.894, 1211.89, 815.595, 0, 0, 0, 0
38, 17.4533, 70.3694, 966.894, 1211.89, 815.595, 0, 0, 0, 0
38, 17.4533, 70.4169, 966.894, 1211.89, 815.595, 0, 0, 0, 0
39, 17.4533, 70.4169, 966.894, 1211.89, 815.595, 0, 0, 0, 0
39, 17.4536, 70.38, 966.892, 1211.9, 815.608, 0, 0, 0, 0
40, 17.4536, 70.38, 966.892, 1211.89, 815.602, 0, 0, 0, 0
40, 17.4536, 70.4327, 966.894, 1211.88, 815.586, 0, 0, 0, 0
41, 17.4536, 70.4327, 966.894, 1211.88, 815.586, 0, 0, 0, 0
41, 17.4536, 70.3536, 966.894, 1211.88, 815.586, 0, 0, 0, 0
42, 17.4536, 70.3536, 966.894, 1211.88, 815.586, 0, 0, 0, 0
42, 17.4533, 70.3536, 966.894, 1211.88, 815.589, 0, 0, 0, 0
43, 17.4533, 70.3536, 966.894, 1211.88, 815.589, 0, 0, 0, 0
43, 17.4536, 70.38, 966.894, 1211.88, 815.586, 0, 0, 0, 0
44, 17.4536, 70.38, 966.894, 1211.88, 815.586, 0, 0, 0, 0
44, 17.454, 70.3536, 966.895, 1211.87, 815.579, 0, 0, 0, 0
45, 17.454, 70.3536, 966.895, 1211.87, 815.579, 0, 0, 0, 0
45, 17.4536, 70.4116, 966.894, 1211.88, 815.586, 0, 0, 0, 0
46, 17.4536, 70.4116, 966.894, 1211.88, 815.586, 0, 0, 0, 0
46, 17.4536, 70.3694, 966.894, 1211.88, 815.586, 0, 0, 0, 0
47, 17.4536, 70.3694, 966.894, 1211.88, 815.586, 0, 0, 0, 0
47, 17.4533, 70.3852, 966.895, 1211.86, 815.572, 0, 0, 0, 0
48, 17.4533, 70.3852, 966.895, 1211.86, 815.572, 0, 0, 0, 0
48, 17.4533, 70.401, 966.895, 1211.86, 815.572, 0, 0, 0, 0
49, 17.4533, 70.401, 966.895, 1211.86, 815.572, 0, 0, 0, 0
49, 17.4533, 70.3905, 966.894, 1211.88, 815.589, 0, 0, 0, 0
50, 17.4533, 70.3905, 966.894, 1211.88, 815.589, 0, 0, 0, 0
50, 17.4533, 70.3588, 966.894, 1211.88, 815.589, 0, 0, 0, 0
51, 17.4533, 70.3588, 966.894, 1211.88, 815.589, 0, 0, 0, 0
51, 17.4533, 70.343, 966.895, 1211.86, 815.572, 0, 0, 0, 0
52, 17.4533, 70.343, 966.895, 1211.86, 815.572, 0, 0, 0, 0
52, 17.453, 70.4063, 966.893, 1211.89, 815.366, 0, 0, 0, 0
53, 17.453, 70.4063, 966.893, 1211.89, 815.366, 0, 0, 0, 0
53, 17.453, 70.3957, 966.895, 1211.87, 815.35, 0, 0, 0, 0
54, 17.453, 70.3957, 966.895, 1211.87, 815.35, 0, 0, 0, 0
54, 17.4527, 70.4379, 966.892, 1211.89, 815.372, 0, 0, 0, 0
55, 17.4527, 70.4379, 966.892, 1211.89, 815.601, 0, 0, 0, 0
55, 17.453, 70.4063, 966.893, 1211.89, 815.595, 0, 0, 0, 0
56, 17.453, 70.4063, 966.893, 1211.89, 815.595, 0, 0, 0, 0
56, 17.453, 70.3957, 966.893, 1211.89, 815.595, 0, 0, 0, 0
57, 17.453, 70.3957, 966.893, 1211.89, 815.595, 0, 0, 0, 0
57, 17.453, 70.3324, 966.893, 1211.89, 815.595, 0, 0, 0, 0
58, 17.453, 70.3324, 966.893, 1211.89, 815.595, 0, 0, 0, 0
58, 17.453, 70.4168, 966.891, 1211.9, 815.611, 0, 0, 0, 0
59, 17.453, 70.4168, 966.891, 1211.9, 815.606, 0, 0, 0, 0
59, 17.453, 70.4379, 966.891, 1211.9, 815.378, 0, 0, 0, 0
