48, 17.4346, 70.5828, 966.793, 1211.47, 814.949, 0, 0, 0, 0
49, 17.4346, 70.5828, 966.793, 1211.46, 814.941, 0, 0, 0, 0
49, 17.4343, 70.53, 966.79, 1211.48, 814.963, 0, 0, 0, 0
50, 17.4343, 70.53, 966.79, 1211.47, 814.952, 0, 0, 0, 0
50, 17.434, 70.5089, 966.79, 1211.48, 814.955, 0, 0, 0, 0
51, 17.434, 70.5089, 966.79, 1211.47, 814.953, 0, 0, 0, 0
51, 17.4337, 70.551, 966.788, 1211.5, 814.976, 0, 0, 0, 0
52, 17.4337, 70.551, 966.788, 1211.48, 814.965, 0, 0, 0, 0
52, 17.4334, 70.5193, 966.787, 1211.49, 814.971, 0, 0, 0, 0
53, 17.4334, 70.5193, 966.787, 1211.49, 814.968, 0, 0, 0, 0
53, 17.4331, 70.5087, 966.785, 1211.51, 814.987, 0, 0, 0, 0
54, 17.4331, 70.5087, 966.785, 1211.5, 814.977, 0, 0, 0, 0
54, 17.4327, 70.5403, 966.784, 1211.5, 814.984, 0, 0, 0, 0
55, 17.4327, 70.5403, 966.784, 1211.5, 814.981, 0, 0, 0, 0
55, 17.4327, 70.5403, 966.783, 1211.52, 814.997, 0, 0, 0, 0
56, 17.4327, 70.5403, 966.783, 1211.51, 814.989, 0, 0, 0, 0
56, 17.4324, 70.5508, 966.782, 1211.52, 814.995, 0, 0, 0, 0
57, 17.4324, 70.5508, 966.782, 1211.51, 814.992, 0, 0, 0, 0
57, 17.4321, 70.5297, 966.78, 1211.53, 815.011, 0, 0, 0, 0
58, 17.4321, 70.5297, 966.78, 1211.52, 815.001, 0, 0, 0, 0
58, 17.4318, 70.5349, 966.776, 1211.56, 815.04, 0, 0, 0, 0
59, 17.4318, 70.5349, 966.776, 1211.54, 815.021, 0, 0, 0, 0
59, 17.4315, 70.4821, 966.776, 1211.54, 815.024, 0, 0, 0, 0
