33, 17.3897, 70.4387, 966.746, 1211.37, 814.847, 0, 0, 0, 0
34, 17.3897, 70.4387, 966.746, 1211.37, 814.847, 0, 0, 0, 0
34, 17.3893, 70.4809, 966.745, 1211.37, 814.853, 0, 0, 0, 0
35, 17.3893, 70.4809, 966.745, 1211.37, 814.853, 0, 0, 0, 0
35, 17.3893, 70.4176, 966.745, 1211.37, 815.082, 0, 0, 0, 0
36, 17.3893, 70.4176, 966.745, 1211.37, 815.082, 0, 0, 0, 0
36, 17.389, 70.4386, 966.744, 1211.38, 815.088, 0, 0, 0, 0
37, 17.389, 70.4386, 966.744, 1211.38, 815.088, 0, 0, 0, 0
37, 17.3887, 70.428, 966.746, 1211.37, 815.075, 0, 0, 0, 0
38, 17.3887, 70.428, 966.746, 1211.37, 815.075, 0, 0, 0, 0
38, 17.3887, 70.4597, 966.746, 1211.37, 815.075, 0, 0, 0, 0
39, 17.3887, 70.4597, 966.746, 1211.37, 815.075, 0, 0, 0, 0
39, 17.3887, 70.4228, 966.746, 1211.37, 815.075, 0, 0, 0, 0
40, 17.3887, 70.4228, 966.746, 1211.37, 815.075, 0, 0, 0, 0
40, 17.3887, 70.428, 966.746, 1211.37, 815.075, 0, 0, 0, 0
41, 17.3887, 70.428, 966.746, 1211.37, 815.075, 0, 0, 0, 0
41, 17.3884, 70.428, 966.747, 1211.36, 815.065, 0, 0, 0, 0
42, 17.3884, 70.428, 966.747, 1211.36, 815.065, 0, 0, 0, 0
42, 17.3881, 70.4385, 966.746, 1211.36, 815.071, 0, 0, 0, 0
43, 17.3881, 70.4385, 966.746, 1211.36, 815.071, 0, 0, 0, 0
43, 17.3881, 70.4754, 966.744, 1211.61, 815.088, 0, 0, 0, 0
44, 17.3881, 70.4754, 966.744, 1211.61, 815.088, 0, 0, 0, 0
44, 17.3878, 70.4384, 966.744, 1211.61, 815.32, 0, 0, 0, 0
45, 17.3878, 70.4384, 966.744, 1211.61, 815.32, 0, 0, 0, 0
45, 17.3874, 70.4067, 966.743, 1211.62, 815.326, 0, 0, 0, 0
46, 17.3874, 70.4067, 966.743, 1211.62, 815.326, 0, 0, 0, 0
46, 17.3871, 70.4278, 966.743, 1211.62, 815.329, 0, 0, 0, 0
47, 17.3871, 70.4278, 966.743, 1211.62, 815.329, 0, 0, 0, 0
47, 17.3874, 70.4015, 966.743, 1211.62, 815.326, 0, 0, 0, 0
48, 17.3874, 70.4015, 966.743, 1211.62, 815.326, 0, 0, 0, 0
48, 17.3871, 70.3856, 966.743, 1211.62, 815.329, 0, 0, 0, 0
49, 17.3871, 70.3856, 966.743, 1211.62, 815.329, 0, 0, 0, 0
49, 17.3871, 70.4436, 966.743, 1211.62, 815.329, 0, 0, 0, 0
50, 17.3871, 70.4436, 966.743, 1211.62, 815.329, 0, 0, 0, 0
50, 17.3868, 70.4383, 966.742, 1211.63, 815.335, 0, 0, 0, 0
51, 17.3868, 70.4383, 966.742, 1211.63, 815.335, 0, 0, 0, 0
51, 17.3865, 70.3644, 966.742, 1211.63, 815.342, 0, 0, 0, 0
52, 17.3865, 70.3644, 966.742, 1211.63, 815.342, 0, 0, 0, 0
52, 17.3865, 70.3908, 966.743, 1211.62, 815.325, 0, 0, 0, 0
53, 17.3865, 70.3908, 966.743, 1211.62, 815.325, 0, 0, 0, 0
53, 17.3865, 70.3749, 966.745, 1211.83, 815.309, 0, 0, 0, 0
54, 17.3865, 70.3749, 966.745, 1211.83, 815.08, 0, 0, 0, 0
54, 17.3862, 70.4118, 966.745, 1211.83, 815.083, 0, 0, 0, 0
55, 17.3862, 70.4118, 966.745, 1211.83, 815.083, 0, 0, 0, 0
55, 17.3862, 70.4013, 966.747, 1211.82, 815.067, 0, 0, 0, 0
56, 17.3862, 70.4013, 966.747, 1211.82, 815.067, 0, 0, 0, 0
56, 17.3862, 70.3907, 966.747, 1211.82, 815.067, 0, 0, 0, 0
57, 17.3862, 70.3907, 966.747, 1211.82, 815.067, 0, 0, 0, 0
57, 17.3859, 70.3537, 966.744, 1211.84, 815.089, 0, 0, 0, 0
58, 17.3859, 70.3537, 966.744, 1211.84, 815.089, 0, 0, 0, 0
58, 17.3855, 70.3695, 966.745, 1211.83, 815.08, 0, 0, 0, 0
59, 17.3855, 70.3695, 966.745, 1211.83, 815.08, 0, 0, 0, 0
59, 17.3852, 70.3853, 966.745, 1211.83, 815.083, 0, 0, 0, 0
