30, 17.5179, 70.3793, 967.374, 1213.1, 816.353, 0, 0, 0, 0
31, 17.5179, 70.3793, 967.374, 1213.1, 816.353, 0, 0, 0, 0
31, 17.5179, 70.3898, 967.375, 1213.09, 816.337, 0, 0, 0, 0
32, 17.5179, 70.3898, 967.375, 1213.09, 816.337, 0, 0, 0, 0
32, 17.5179, 70.3635, 967.375, 1213.09, 816.337, 0, 0, 0, 0
33, 17.5179, 70.3635, 967.375, 1213.09, 816.337, 0, 0, 0, 0
33, 17.5179, 70.3951, 967.374, 1213.1, 816.353, 0, 0, 0, 0
34, 17.5179, 70.3951, 967.374, 1213.1, 816.353, 0, 0, 0, 0
34, 17.5179, 70.3582, 967.374, 1213.1, 816.353, 0, 0, 0, 0
35, 17.5179, 70.3582, 967.374, 1213.1, 816.353, 0, 0, 0, 0
35, 17.5176, 70.3951, 967.375, 1213.09, 816.34, 0, 0, 0, 0
36, 17.5176, 70.3951, 967.375, 1213.09, 816.34, 0, 0, 0, 0
36, 17.5176, 70.3951, 967.377, 1213.07, 816.323, 0, 0, 0, 0
37, 17.5176, 70.3951, 967.377, 1213.07, 816.323, 0, 0, 0, 0
37, 17.5176, 70.4162, 967.375, 1213.09, 816.34, 0, 0, 0, 0
38, 17.5176, 70.4162, 967.375, 1213.09, 816.34, 0, 0, 0, 0
38, 17.5176, 70.469, 967.377, 1213.07, 816.323, 0, 0, 0, 0
39, 17.5176, 70.469, 967.377, 1213.07, 816.323, 0, 0, 0, 0
39, 17.5176, 70.4373, 967.377, 1213.07, 816.323, 0, 0, 0, 0
40, 17.5176, 70.4373, 967.377, 1213.07, 816.323, 0, 0, 0, 0
40, 17.5176, 70.4267, 967.378, 1213.06, 816.307, 0, 0, 0, 0
41, 17.5176, 70.4267, 967.378, 1213.06, 816.307, 0, 0, 0, 0
41, 17.5176, 70.4637, 967.378, 1213.06, 816.307, 0, 0, 0, 0
42, 17.5176, 70.4637, 967.378, 1213.06, 816.307, 0, 0, 0, 0
42, 17.5176, 70.4479, 967.377, 1213.07, 816.323, 0, 0, 0, 0
43, 17.5176, 70.4479, 967.377, 1213.07, 816.323, 0, 0, 0, 0
43, 17.5176, 70.4531, 967.375, 1213.09, 816.34, 0, 0, 0, 0
44, 17.5176, 70.4531, 967.375, 1213.09, 816.34, 0, 0, 0, 0
44, 17.5179, 70.4373, 967.375, 1213.09, 816.337, 0, 0, 0, 0
45, 17.5179, 70.4373, 967.375, 1213.09, 816.337, 0, 0, 0, 0
45, 17.5179, 70.5112, 967.377, 1213.07, 816.32, 0, 0, 0, 0
46, 17.5179, 70.5112, 967.377, 1213.07, 816.32, 0, 0, 0, 0
46, 17.5179, 70.4584, 967.377, 1213.07, 816.32, 0, 0, 0, 0
47, 17.5179, 70.4584, 967.377, 1213.07, 816.32, 0, 0, 0, 0
47, 17.5179, 70.4584, 967.379, 1213.05, 816.304, 0, 0, 0, 0
48, 17.5179, 70.4584, 967.379, 1213.05, 816.304, 0, 0, 0, 0
48, 17.5179, 70.4637, 967.379, 1213.05, 816.304, 0, 0, 0, 0
49, 17.5179, 70.4637, 967.379, 1213.05, 816.304, 0, 0, 0, 0
49, 17.5179, 70.4795, 967.377, 1213.07, 816.32, 0, 0, 0, 0
50, 17.5179, 70.4795, 967.377, 1213.07, 816.32, 0, 0, 0, 0
50, 17.5179, 70.4901, 967.379, 1213.05, 816.304, 0, 0, 0, 0
51, 17.5179, 70.4901, 967.379, 1213.05, 816.304, 0, 0, 0, 0
51, 17.5176, 70.4004, 967.378, 1213.06, 816.307, 0, 0, 0, 0
52, 17.5176, 70.4004, 967.378, 1213.06, 816.307, 0, 0, 0, 0
52, 17.5176, 70.5059, 967.377, 1213.07, 816.323, 0, 0, 0, 0
53, 17.5176, 70.5059, 967.377, 1213.07, 816.323, 0, 0, 0, 0
53, 17.5173, 70.5217, 967.376, 1213.08, 816.559, 0, 0, 0, 0
54, 17.5173, 70.5217, 967.376, 1213.08, 816.559, 0, 0, 0, 0
54, 17.5173, 70.4953, 967.378, 1213.06, 816.542, 0, 0, 0, 0
55, 17.5173, 70.4953, 967.378, 1213.06, 816.542, 0, 0, 0, 0
55, 17.517, 70.49, 967.377, 1213.07, 816.549, 0, 0, 0, 0
56, 17.517, 70.49, 967.377, 1213.07, 816.32, 0, 0, 0, 0
56, 17.517, 70.4372, 967.377, 1213.07, 816.32, 0, 0, 0, 0
57, 17.517, 70.4372, 967.377, 1213.07, 816.32, 0, 0, 0, 0
57, 17.5173, 70.5006, 967.378, 1212.83, 816.542, 0, 0, 0, 0
58, 17.5173, 70.5006, 967.378, 1212.83, 816.542, 0, 0, 0, 0
58, 17.5173, 70.4531, 967.379, 1212.82, 816.526, 0, 0, 0, 0
59, 17.5173, 70.4531, 967.379, 1212.82, 816.526, 0, 0, 0, 0
0, 17.5173, 70.4161, 967.381, 1212.8, 816.51, 0, 0, 0, 0
