20, 17.3719, 70.436, 966.847, 1212.9, 815.697, 0, 0, 0, 0
21, 17.3716, 70.4729, 966.846, 1212.91, 815.703, 0, 0, 0, 0
21, 17.3716, 70.4729, 966.846, 1212.91, 815.703, 0, 0, 0, 0
22, 17.3719, 70.436, 966.847, 1212.9, 815.697, 0, 0, 0, 0
22, 17.3719, 70.436, 966.847, 1212.9, 815.697, 0, 0, 0, 0
23, 17.3719, 70.4835, 966.845, 1212.92, 815.713, 0, 0, 0, 0
23, 17.3719, 70.4835, 966.845, 1212.92, 815.713, 0, 0, 0, 0
24, 17.3719, 70.5204, 966.847, 1212.9, 815.697, 0, 0, 0, 0
24, 17.3719, 70.5204, 966.847, 1212.9, 815.697, 0, 0, 0, 0
25, 17.3719, 70.4677, 966.848, 1212.89, 815.68, 0, 0, 0, 0
25, 17.3719, 70.4677, 966.848, 1212.89, 815.68, 0, 0, 0, 0
26, 17.3719, 70.4307, 966.847, 1212.9, 815.697, 0, 0, 0, 0
26, 17.3719, 70.4307, 966.847, 1212.67, 815.697, 0, 0, 0, 0
27, 17.3719, 70.4518, 966.847, 1212.67, 815.697, 0, 0, 0, 0
27, 17.3719, 70.4518, 966.847, 1212.67, 815.697, 0, 0, 0, 0
28, 17.3719, 70.4149, 966.847, 1212.67, 815.697, 0, 0, 0, 0
28, 17.3719, 70.4149, 966.847, 1212.67, 815.697, 0, 0, 0, 0
29, 17.3722, 70.4519, 966.847, 1212.67, 815.693, 0, 0, 0, 0
29, 17.3722, 70.4519, 966.847, 1212.67, 815.693, 0, 0, 0, 0
30, 17.3722, 70.4782, 966.845, 1212.69, 815.71, 0, 0, 0, 0
30, 17.3722, 70.4782, 966.845, 1212.69, 815.71, 0, 0, 0, 0
31, 17.3722, 70.4993, 966.845, 1212.69, 815.71, 0, 0, 0, 0
31, 17.3722, 70.4993, 966.845, 1212.69, 815.71, 0, 0, 0, 0
32, 17.3722, 70.4519, 966.844, 1212.7, 815.726, 0, 0, 0, 0
32, 17.3722, 70.4519, 966.844, 1212.7, 815.726, 0, 0, 0, 0
33, 17.3722, 70.4044, 966.844, 1212.7, 815.726, 0, 0, 0, 0
33, 17.3722, 70.4044, 966.844, 1212.7, 815.726, 0, 0, 0, 0
34, 17.3722, 70.4202, 966.844, 1212.7, 815.726, 0, 0, 0, 0
34, 17.3722, 70.4202, 966.844, 1212.7, 815.726, 0, 0, 0, 0
35, 17.3726, 70.4308, 966.844, 1212.7, 815.72, 0, 0, 0, 0
35, 17.3726, 70.4308, 966.844, 1212.7, 815.72, 0, 0, 0, 0
36, 17.3726, 70.4255, 966.844, 1212.7, 815.72, 0, 0, 0, 0
36, 17.3726, 70.4255, 966.844, 1212.7, 815.72, 0, 0, 0, 0
37, 17.3726, 70.4414, 966.844, 1212.7, 815.72, 0, 0, 0, 0
37, 17.3726, 70.4414, 966.844, 1212.7, 815.72, 0, 0, 0, 0
38, 17.3729, 70.394, 966.845, 1212.69, 815.713, 0, 0, 0, 0
38, 17.3729, 70.394, 966.845, 1212.69, 815.713, 0, 0, 0, 0
39, 17.3729, 70.3887, 966.845, 1212.69, 815.713, 0, 0, 0, 0
39, 17.3729, 70.3887, 966.845, 1212.69, 815.713, 0, 0, 0, 0
40, 17.3729, 70.4203, 966.847, 1212.68, 815.697, 0, 0, 0, 0
40, 17.3729, 70.4203, 966.847, 1212.68, 815.697, 0, 0, 0, 0
41, 17.3729, 70.4731, 966.848, 1212.66, 815.681, 0, 0, 0, 0
41, 17.3729, 70.4731, 966.848, 1212.66, 815.681, 0, 0, 0, 0
42, 17.3726, 70.4519, 966.848, 1212.67, 815.687, 0, 0, 0, 0
42, 17.3726, 70.4519, 966.848, 1212.67, 815.916, 0, 0, 0, 0
43, 17.3726, 70.4361, 966.848, 1212.67, 815.916, 0, 0, 0, 0
43, 17.3726, 70.4361, 966.848, 1212.67, 815.916, 0, 0, 0, 0
44, 17.3722, 70.4149, 966.847, 1212.67, 815.922, 0, 0, 0, 0
44, 17.3722, 70.4149, 966.847, 1212.67, 815.922, 0, 0, 0, 0
45, 17.3719, 70.4202, 966.845, 1212.69, 815.942, 0, 0, 0, 0
45, 17.3719, 70.4202, 966.845, 1212.69, 815.942, 0, 0, 0, 0
46, 17.3722, 70.4519, 966.845, 1212.69, 815.939, 0, 0, 0, 0
46, 17.3722, 70.4519, 966.845, 1212.69, 815.939, 0, 0, 0, 0
47, 17.3719, 70.4835, 966.845, 1212.69, 815.942, 0, 0, 0, 0
47, 17.3719, 70.4835, 966.845, 1212.69, 815.942, 0, 0, 0, 0
48, 17.3716, 70.5256, 966.846, 1212.68, 815.932, 0, 0, 0, 0
48, 17.3716, 70.5256, 966.846, 1212.68, 815.932, 0, 0, 0, 0
49, 17.3716, 70.5204, 966.846, 1212.68, 815.932, 0, 0, 0, 0
49, 17.3716, 70.5204, 966.846, 1212.68, 815.932, 0, 0, 0, 0
50, 17.3716, 70.4887, 966.846, 1212.68, 815.932, 0, 0, 0, 0
50, 17.3716, 70.4887, 966.846, 1212.68, 815.932, 0, 0, 0, 0
51, 17.3716, 70.4676, 966.846, 1212.68, 815.932, 0, 0, 0, 0
51, 17.3716, 70.4676, 966.846, 1212.91, 815.932, 0, 0, 0, 0
52, 17.3716, 70.5467, 966.848, 1212.89, 815.916, 0, 0, 0, 0
52, 17.3716, 70.5467, 966.848, 1212.89, 815.916, 0, 0, 0, 0
53, 17.3716, 70.4834, 966.848, 1212.89, 815.916, 0, 0, 0, 0
53, 17.3716, 70.4834, 966.848, 1212.89, 815.916, 0, 0, 0, 0
54, 17.3713, 70.4992, 966.847, 1212.9, 815.922, 0, 0, 0, 0
54, 17.3713, 70.4992, 966.847, 1212.9, 815.922, 0, 0, 0, 0
55, 17.371, 70.4517, 966.848, 1212.89, 815.909, 0, 0, 0, 0
55, 17.371, 70.4517, 966.848, 1212.89, 815.909, 0, 0, 0, 0
56, 17.3706, 70.4885, 966.848, 1212.89, 815.915, 0, 0, 0, 0
56, 17.3706, 70.4885, 966.848, 1212.89, 815.915, 0, 0, 0, 0
57, 17.3706, 70.5308, 966.848, 1212.89, 816.144, 0, 0, 0, 0
57, 17.3706, 70.5308, 966.848, 1212.89, 816.144, 0, 0, 0, 0
58, 17.3706, 70.5149, 966.848, 1212.89, 816.144, 0, 0, 0, 0
58, 17.3706, 70.5149, 966.848, 1212.89, 815.915, 0, 0, 0, 0
59, 17.3703, 70.5254, 966.848, 1212.9, 815.918, 0, 0, 0, 0
59, 17.3703, 70.5254, 966.848, 1212.9, 815.918, 0, 0, 0, 0
