29, 17.4863, 70.1897, 967.26, 1213.29, 816.542, 0, 0, 0, 0
29, 17.4866, 70.1476, 967.257, 1213.32, 816.568, 0, 0, 0, 0
30, 17.4866, 70.1476, 967.257, 1213.32, 816.568, 0, 0, 0, 0
30, 17.4863, 70.1264, 967.257, 1213.32, 816.574, 0, 0, 0, 0
31, 17.4863, 70.1264, 967.257, 1213.32, 816.574, 0, 0, 0, 0
31, 17.4866, 70.1529, 967.256, 1213.33, 816.584, 0, 0, 0, 0
32, 17.4866, 70.1529, 967.256, 1213.33, 816.584, 0, 0, 0, 0
32, 17.4866, 70.1845, 967.254, 1213.35, 816.6, 0, 0, 0, 0
33, 17.4866, 70.1845, 967.254, 1213.35, 816.6, 0, 0, 0, 0
33, 17.4866, 70.1951, 967.254, 1213.35, 816.6, 0, 0, 0, 0
34, 17.4866, 70.1951, 967.254, 1213.35, 816.6, 0, 0, 0, 0
34, 17.4869, 70.2373, 967.254, 1213.35, 816.597, 0, 0, 0, 0
35, 17.4869, 70.2373, 967.254, 1213.35, 816.597, 0, 0, 0, 0
35, 17.4866, 70.1845, 967.254, 1213.35, 816.6, 0, 0, 0, 0
36, 17.4866, 70.1845, 967.254, 1213.35, 816.6, 0, 0, 0, 0
36, 17.4869, 70.1582, 967.253, 1213.36, 816.614, 0, 0, 0, 0
37, 17.4869, 70.1582, 967.253, 1213.36, 816.614, 0, 0, 0, 0
37, 17.4866, 70.1951, 967.249, 1213.4, 816.649, 0, 0, 0, 0
38, 17.4866, 70.1951, 967.249, 1213.4, 816.649, 0, 0, 0, 0
38, 17.4866, 70.137, 967.247, 1213.41, 816.665, 0, 0, 0, 0
39, 17.4866, 70.137, 967.247, 1213.41, 816.665, 0, 0, 0, 0
39, 17.4866, 70.137, 967.246, 1213.43, 816.682, 0, 0, 0, 0
40, 17.4866, 70.137, 967.246, 1213.43, 816.682, 0, 0, 0, 0
40, 17.4866, 70.1687, 967.244, 1213.45, 816.698, 0, 0, 0, 0
41, 17.4866, 70.1687, 967.244, 1213.45, 816.698, 0, 0, 0, 0
41, 17.4866, 70.2426, 967.244, 1213.68, 816.698, 0, 0, 0, 0
42, 17.4866, 70.2426, 967.244, 1213.68, 816.698, 0, 0, 0, 0
42, 17.4869, 70.2004, 967.243, 1213.69, 816.711, 0, 0, 0, 0
43, 17.4869, 70.2004, 967.243, 1213.69, 816.711, 0, 0, 0, 0
43, 17.4866, 70.232, 967.242, 1213.46, 816.714, 0, 0, 0, 0
44, 17.4866, 70.232, 967.242, 1213.46, 816.714, 0, 0, 0, 0
44, 17.4866, 70.2267, 967.242, 1213.46, 816.714, 0, 0, 0, 0
45, 17.4866, 70.2267, 967.242, 1213.46, 816.714, 0, 0, 0, 0
45, 17.4866, 70.2373, 967.241, 1213.48, 816.73, 0, 0, 0, 0
46, 17.4866, 70.2373, 967.241, 1213.48, 816.73, 0, 0, 0, 0
46, 17.4863, 70.1686, 967.24, 1213.49, 816.736, 0, 0, 0, 0
47, 17.4863, 70.1686, 967.24, 1213.49, 816.736, 0, 0, 0, 0
47, 17.4859, 70.1633, 967.238, 1213.5, 816.756, 0, 0, 0, 0
48, 17.4859, 70.1633, 967.238, 1213.5, 816.756, 0, 0, 0, 0
48, 17.4856, 70.2213, 967.236, 1213.53, 816.778, 0, 0, 0, 0
49, 17.4856, 70.2213, 967.236, 1213.53, 816.778, 0, 0, 0, 0
49, 17.4859, 70.1739, 967.236, 1213.52, 816.772, 0, 0, 0, 0
50, 17.4859, 70.1739, 967.236, 1213.52, 816.772, 0, 0, 0, 0
50, 17.4859, 70.1528, 967.236, 1213.52, 816.772, 0, 0, 0, 0
51, 17.4859, 70.1528, 967.236, 1213.29, 816.772, 0, 0, 0, 0
51, 17.4859, 70.2214, 967.236, 1213.29, 816.772, 0, 0, 0, 0
52, 17.4859, 70.2214, 967.236, 1213.29, 816.772, 0, 0, 0, 0
52, 17.4859, 70.3005, 967.235, 1213.31, 816.788, 0, 0, 0, 0
53, 17.4859, 70.3005, 967.235, 1213.31, 816.788, 0, 0, 0, 0
53, 17.4859, 70.2214, 967.233, 1213.32, 816.805, 0, 0, 0, 0
54, 17.4859, 70.2214, 967.233, 1213.32, 816.805, 0, 0, 0, 0
54, 17.4859, 70.2689, 967.235, 1213.31, 816.788, 0, 0, 0, 0
55, 17.4859, 70.2689, 967.235, 1213.31, 816.788, 0, 0, 0, 0
55, 17.4859, 70.2425, 967.233, 1213.32, 816.805, 0, 0, 0, 0
56, 17.4859, 70.2425, 967.233, 1213.32, 816.805, 0, 0, 0, 0
56, 17.4863, 70.2003, 967.233, 1213.32, 816.801, 0, 0, 0, 0
57, 17.4863, 70.2003, 967.233, 1213.32, 816.801, 0, 0, 0, 0
57, 17.4863, 70.2689, 967.233, 1213.32, 816.801, 0, 0, 0, 0
58, 17.4863, 70.2689, 967.233, 1213.09, 816.801, 0, 0, 0, 0
58, 17.4863, 70.2319, 967.232, 1213.11, 816.818, 0, 0, 0, 0
59, 17.4863, 70.2319, 967.232, 1213.11, 816.818, 0, 0, 0, 0
59, 17.4863, 70.2742, 967.232, 1213.11, 816.818, 0, 0, 0, 0
