34, 17.4574, 70.2539, 966.984, 1212.82, 815.841, 0, 0, 0, 0
34, 17.4574, 70.2539, 966.984, 1212.82, 815.841, 0, 0, 0, 0
35, 17.4571, 70.2697, 966.982, 1212.84, 815.863, 0, 0, 0, 0
35, 17.4571, 70.2697, 966.982, 1212.83, 815.855, 0, 0, 0, 0
36, 17.4568, 70.3541, 966.981, 1212.84, 815.861, 0, 0, 0, 0
36, 17.4568, 70.3541, 966.981, 1212.84, 815.629, 0, 0, 0, 0
37, 17.4568, 70.2907, 966.981, 1212.84, 815.629, 0, 0, 0, 0
37, 17.4568, 70.2907, 966.981, 1212.84, 815.629, 0, 0, 0, 0
38, 17.4565, 70.2591, 966.981, 1212.84, 815.632, 0, 0, 0, 0
38, 17.4565, 70.2591, 966.981, 1212.84, 815.631, 0, 0, 0, 0
39, 17.4568, 70.3119, 966.979, 1212.85, 815.644, 0, 0, 0, 0
39, 17.4568, 70.3119, 966.979, 1212.84, 815.637, 0, 0, 0, 0
40, 17.4568, 70.2696, 966.979, 1212.84, 815.637, 0, 0, 0, 0
40, 17.4568, 70.2696, 966.979, 1212.84, 815.637, 0, 0, 0, 0
41, 17.4568, 70.2274, 966.979, 1212.84, 815.637, 0, 0, 0, 0
41, 17.4568, 70.2274, 966.979, 1212.84, 815.637, 0, 0, 0, 0
42, 17.4568, 70.2538, 966.979, 1212.84, 815.637, 0, 0, 0, 0
42, 17.4568, 70.2538, 966.979, 1212.62, 815.637, 0, 0, 0, 0
43, 17.4565, 70.2485, 966.979, 1212.62, 815.64, 0, 0, 0, 0
43, 17.4565, 70.2485, 966.979, 1212.62, 815.639, 0, 0, 0, 0
44, 17.4565, 70.2063, 966.979, 1212.62, 815.639, 0, 0, 0, 0
44, 17.4565, 70.2063, 966.979, 1212.62, 815.639, 0, 0, 0, 0
46, 17.4562, 70.2432, 966.978, 1212.62, 815.639, 0, 0, 0, 0
46, 17.4565, 70.2485, 966.979, 1212.61, 815.636, 0, 0, 0, 0
47, 17.4565, 70.2485, 966.979, 1212.61, 815.636, 0, 0, 0, 0
47, 17.4562, 70.2326, 966.978, 1212.62, 815.642, 0, 0, 0, 0
48, 17.4562, 70.2326, 966.978, 1212.62, 815.642, 0, 0, 0, 0
48, 17.4562, 70.2854, 966.977, 1212.64, 815.658, 0, 0, 0, 0
49, 17.4562, 70.2854, 966.977, 1212.4, 815.65, 0, 0, 0, 0
49, 17.4562, 70.2432, 966.975, 1212.42, 815.666, 0, 0, 0, 0
50, 17.4562, 70.2432, 966.975, 1212.41, 815.658, 0, 0, 0, 0
50, 17.4562, 70.2696, 966.973, 1212.42, 815.674, 0, 0, 0, 0
51, 17.4562, 70.2696, 966.973, 1212.42, 815.666, 0, 0, 0, 0
51, 17.4562, 70.2696, 966.972, 1212.43, 815.683, 0, 0, 0, 0
52, 17.4562, 70.2696, 966.972, 1212.42, 815.674, 0, 0, 0, 0
52, 17.4565, 70.296, 966.974, 1212.4, 815.652, 0, 0, 0, 0
53, 17.4565, 70.296, 966.974, 1212.4, 815.652, 0, 0, 0, 0
53, 17.4565, 70.2854, 966.974, 1212.4, 815.652, 0, 0, 0, 0
54, 17.4565, 70.2854, 966.974, 1212.17, 815.652, 0, 0, 0, 0
54, 17.4565, 70.2696, 966.974, 1212.17, 815.652, 0, 0, 0, 0
55, 17.4565, 70.2696, 966.974, 1212.17, 815.652, 0, 0, 0, 0
55, 17.4562, 70.2854, 966.973, 1212.18, 815.658, 0, 0, 0, 0
56, 17.4562, 70.2854, 966.973, 1212.18, 815.658, 0, 0, 0, 0
56, 17.4562, 70.2801, 966.972, 1212.19, 815.674, 0, 0, 0, 0
57, 17.4562, 70.2801, 966.972, 1212.19, 815.674, 0, 0, 0, 0
57, 17.4562, 70.3012, 966.972, 1212.19, 815.674, 0, 0, 0, 0
58, 17.4562, 70.3012, 966.972, 1212.19, 815.674, 0, 0, 0, 0
58, 17.4562, 70.2907, 966.972, 1212.19, 815.674, 0, 0, 0, 0
59, 17.4562, 70.2907, 966.972, 1212.19, 815.674, 0, 0, 0, 0
59, 17.4562, 70.3118, 966.968, 1212.23, 815.707, 0, 0, 0, 0
