54, 17.3684, 70.1928, 966.878, 1212.6, 816.083, 0, 0, 0, 0
54, 17.3684, 70.1928, 966.878, 1212.6, 816.083, 0, 0, 0, 0
55, 17.3687, 70.1823, 966.876, 1212.62, 816.096, 0, 0, 0, 0
55, 17.3687, 70.1823, 966.876, 1212.62, 816.096, 0, 0, 0, 0
56, 17.3687, 70.2245, 966.875, 1212.63, 816.112, 0, 0, 0, 0
56, 17.3687, 70.2245, 966.875, 1212.63, 816.112, 0, 0, 0, 0
57, 17.3691, 70.2456, 966.875, 1212.63, 816.106, 0, 0, 0, 0
57, 17.3691, 70.2456, 966.875, 1212.63, 816.106, 0, 0, 0, 0
58, 17.3691, 70.214, 966.875, 1212.63, 816.106, 0, 0, 0, 0
58, 17.3691, 70.214, 966.875, 1212.63, 816.106, 0, 0, 0, 0
59, 17.3691, 70.1982, 966.875, 1212.63, 816.106, 0, 0, 0, 0
59, 17.3691, 70.1982, 966.875, 1212.63, 816.106, 0, 0, 0, 0
