37, 17.4885, 70.4012, 967.153, 1213.36, 816.378, 0, 0, 0, 0
38, 17.4885, 70.4012, 967.153, 1213.36, 816.378, 0, 0, 0, 0
38, 17.4885, 70.3748, 967.155, 1213.34, 816.362, 0, 0, 0, 0
39, 17.4885, 70.3748, 967.155, 1213.34, 816.362, 0, 0, 0, 0
39, 17.4885, 70.4698, 967.155, 1213.34, 816.362, 0, 0, 0, 0
40, 17.4885, 70.4698, 967.155, 1213.34, 816.362, 0, 0, 0, 0
40, 17.4888, 70.4329, 967.155, 1213.34, 816.358, 0, 0, 0, 0
41, 17.4888, 70.4329, 967.155, 1213.34, 816.358, 0, 0, 0, 0
41, 17.4888, 70.4645, 967.157, 1213.32, 816.342, 0, 0, 0, 0
42, 17.4888, 70.4645, 967.157, 1213.32, 816.342, 0, 0, 0, 0
42, 17.4888, 70.3959, 967.155, 1213.34, 816.358, 0, 0, 0, 0
43, 17.4888, 70.3959, 967.155, 1213.34, 816.358, 0, 0, 0, 0
43, 17.4888, 70.4223, 967.155, 1213.34, 816.358, 0, 0, 0, 0
44, 17.4888, 70.4223, 967.155, 1213.34, 816.358, 0, 0, 0, 0
44, 17.4888, 70.4645, 967.157, 1213.32, 816.342, 0, 0, 0, 0
45, 17.4888, 70.4645, 967.157, 1213.32, 816.342, 0, 0, 0, 0
45, 17.4888, 70.4329, 967.157, 1213.32, 816.342, 0, 0, 0, 0
46, 17.4888, 70.4329, 967.157, 1213.32, 816.342, 0, 0, 0, 0
46, 17.4888, 70.4012, 967.159, 1213.3, 816.326, 0, 0, 0, 0
47, 17.4888, 70.4012, 967.159, 1213.3, 816.326, 0, 0, 0, 0
47, 17.4888, 70.3906, 967.16, 1213.29, 816.31, 0, 0, 0, 0
48, 17.4888, 70.3906, 967.16, 1213.29, 816.31, 0, 0, 0, 0
48, 17.4891, 70.4118, 967.161, 1213.28, 816.304, 0, 0, 0, 0
49, 17.4891, 70.4118, 967.161, 1213.28, 816.304, 0, 0, 0, 0
49, 17.4888, 70.454, 967.159, 1213.3, 816.326, 0, 0, 0, 0
50, 17.4888, 70.454, 967.159, 1213.3, 816.326, 0, 0, 0, 0
50, 17.4888, 70.4909, 967.157, 1213.32, 816.342, 0, 0, 0, 0
51, 17.4888, 70.4909, 967.157, 1213.32, 816.342, 0, 0, 0, 0
51, 17.4885, 70.4328, 967.157, 1213.32, 816.345, 0, 0, 0, 0
52, 17.4885, 70.4328, 967.157, 1213.32, 816.345, 0, 0, 0, 0
52, 17.4885, 70.4698, 967.157, 1213.32, 816.345, 0, 0, 0, 0
53, 17.4885, 70.4698, 967.157, 1213.32, 816.345, 0, 0, 0, 0
53, 17.4885, 70.4487, 967.157, 1213.32, 816.345, 0, 0, 0, 0
54, 17.4885, 70.4487, 967.157, 1213.32, 816.345, 0, 0, 0, 0
54, 17.4888, 70.4487, 967.157, 1213.32, 816.342, 0, 0, 0, 0
55, 17.4888, 70.4487, 967.157, 1213.32, 816.342, 0, 0, 0, 0
55, 17.4885, 70.4592, 967.155, 1213.34, 816.362, 0, 0, 0, 0
56, 17.4885, 70.4592, 967.155, 1213.34, 816.362, 0, 0, 0, 0
56, 17.4885, 70.4276, 967.155, 1213.34, 816.362, 0, 0, 0, 0
57, 17.4885, 70.4276, 967.155, 1213.34, 816.362, 0, 0, 0, 0
57, 17.4885, 70.4328, 967.157, 1213.32, 816.345, 0, 0, 0, 0
58, 17.4885, 70.4328, 967.157, 1213.32, 816.345, 0, 0, 0, 0
58, 17.4885, 70.4223, 967.157, 1213.32, 816.345, 0, 0, 0, 0
59, 17.4885, 70.4223, 967.157, 1213.32, 816.345, 0, 0, 0, 0
59, 17.4888, 70.4381, 967.155, 1213.34, 816.358, 0, 0, 0, 0
