48, 17.441, 70.568, 966.85, 1211.87, 815.575, 0, 0, 0, 0
48, 17.4407, 70.5732, 966.848, 1211.89, 815.594, 0, 0, 0, 0
49, 17.4407, 70.5732, 966.848, 1211.88, 815.589, 0, 0, 0, 0
49, 17.4403, 70.5942, 966.845, 1211.9, 815.612, 0, 0, 0, 0
50, 17.4403, 70.5942, 966.845, 1211.89, 815.6, 0, 0, 0, 0
50, 17.4407, 70.4941, 966.844, 1211.9, 815.61, 0, 0, 0, 0
51, 17.4407, 70.4941, 966.844, 1211.67, 815.605, 0, 0, 0, 0
51, 17.441, 70.5469, 966.843, 1211.68, 815.619, 0, 0, 0, 0
52, 17.441, 70.5469, 966.843, 1211.67, 815.612, 0, 0, 0, 0
52, 17.4407, 70.5363, 966.843, 1211.68, 815.615, 0, 0, 0, 0
53, 17.4407, 70.5363, 966.843, 1211.68, 815.614, 0, 0, 0, 0
53, 17.4407, 70.5626, 966.843, 1211.68, 815.614, 0, 0, 0, 0
54, 17.4407, 70.5626, 966.843, 1211.68, 815.385, 0, 0, 0, 0
54, 17.4407, 70.5415, 966.843, 1211.68, 815.385, 0, 0, 0, 0
55, 17.4407, 70.5415, 966.843, 1211.68, 815.614, 0, 0, 0, 0
55, 17.4407, 70.5415, 966.843, 1211.68, 815.614, 0, 0, 0, 0
56, 17.4407, 70.5415, 966.843, 1211.68, 815.614, 0, 0, 0, 0
56, 17.4407, 70.5838, 966.843, 1211.68, 815.385, 0, 0, 0, 0
57, 17.4407, 70.5838, 966.843, 1211.68, 815.385, 0, 0, 0, 0
57, 17.4407, 70.6101, 966.844, 1211.66, 815.368, 0, 0, 0, 0
58, 17.4407, 70.6101, 966.844, 1211.66, 815.597, 0, 0, 0, 0
58, 17.4403, 70.5257, 966.842, 1211.68, 815.62, 0, 0, 0, 0
59, 17.4403, 70.5257, 966.842, 1211.68, 815.617, 0, 0, 0, 0
59, 17.4407, 70.589, 966.843, 1211.67, 815.381, 0, 0, 0, 0
