41, 17.3314, 70.2557, 966.897, 1213.1, 816.582, 0, 0, 0, 0
42, 17.3314, 70.2557, 966.897, 1213.1, 816.582, 0, 0, 0, 0
42, 17.3311, 70.2187, 966.897, 1213.11, 816.585, 0, 0, 0, 0
43, 17.3311, 70.2187, 966.897, 1213.11, 816.585, 0, 0, 0, 0
43, 17.3314, 70.2135, 966.897, 1213.1, 816.582, 0, 0, 0, 0
44, 17.3314, 70.2135, 966.897, 1213.1, 816.582, 0, 0, 0, 0
44, 17.3314, 70.2029, 966.897, 1213.1, 816.582, 0, 0, 0, 0
45, 17.3314, 70.2029, 966.897, 1213.1, 816.582, 0, 0, 0, 0
45, 17.3311, 70.2029, 966.898, 1213.09, 816.569, 0, 0, 0, 0
46, 17.3311, 70.2029, 966.898, 1213.09, 816.569, 0, 0, 0, 0
46, 17.3311, 70.1818, 966.897, 1213.11, 816.585, 0, 0, 0, 0
47, 17.3311, 70.1818, 966.897, 1213.11, 816.585, 0, 0, 0, 0
47, 17.3314, 70.2029, 966.899, 1213.09, 816.566, 0, 0, 0, 0
48, 17.3314, 70.2029, 966.899, 1213.09, 816.566, 0, 0, 0, 0
48, 17.3314, 70.1871, 966.9, 1213.07, 816.55, 0, 0, 0, 0
49, 17.3314, 70.1871, 966.9, 1213.07, 816.55, 0, 0, 0, 0
49, 17.3311, 70.1554, 966.903, 1213.04, 816.521, 0, 0, 0, 0
50, 17.3311, 70.1554, 966.903, 1213.04, 816.521, 0, 0, 0, 0
50, 17.3311, 70.2135, 966.903, 1213.04, 816.521, 0, 0, 0, 0
51, 17.3311, 70.2135, 966.903, 1213.04, 816.521, 0, 0, 0, 0
51, 17.3311, 70.1924, 966.902, 1213.06, 816.537, 0, 0, 0, 0
52, 17.3311, 70.1924, 966.902, 1213.06, 816.537, 0, 0, 0, 0
52, 17.3311, 70.1291, 966.903, 1213.04, 816.521, 0, 0, 0, 0
53, 17.3311, 70.1291, 966.903, 1213.04, 816.521, 0, 0, 0, 0
53, 17.3311, 70.1607, 966.903, 1213.04, 816.521, 0, 0, 0, 0
54, 17.3311, 70.1607, 966.903, 1213.04, 816.521, 0, 0, 0, 0
54, 17.3311, 70.1871, 966.905, 1213.02, 816.504, 0, 0, 0, 0
55, 17.3311, 70.1871, 966.905, 1213.02, 816.504, 0, 0, 0, 0
55, 17.3307, 70.1606, 966.906, 1213.01, 816.494, 0, 0, 0, 0
56, 17.3307, 70.1606, 966.906, 1213.01, 816.494, 0, 0, 0, 0
56, 17.3307, 70.1817, 966.906, 1213.01, 816.723, 0, 0, 0, 0
57, 17.3307, 70.1817, 966.906, 1213.01, 816.723, 0, 0, 0, 0
57, 17.3307, 70.1765, 966.906, 1213.01, 816.723, 0, 0, 0, 0
58, 17.3307, 70.1765, 966.906, 1213.01, 816.723, 0, 0, 0, 0
58, 17.3311, 70.1976, 966.907, 1213.01, 816.717, 0, 0, 0, 0
59, 17.3311, 70.1976, 966.907, 1213.01, 816.717, 0, 0, 0, 0
59, 17.3311, 70.1818, 966.905, 1213.02, 816.733, 0, 0, 0, 0
