25, 17.4517, 70.4113, 966.889, 1211.9, 815.612, 0, 0, 0, 0
26, 17.4517, 70.4113, 966.889, 1211.9, 815.612, 0, 0, 0, 0
26, 17.4517, 70.4377, 966.889, 1211.9, 815.612, 0, 0, 0, 0
27, 17.4517, 70.4377, 966.889, 1211.9, 815.612, 0, 0, 0, 0
27, 17.4517, 70.3902, 966.889, 1211.9, 815.612, 0, 0, 0, 0
28, 17.4517, 70.3902, 966.889, 1211.9, 815.612, 0, 0, 0, 0
28, 17.4517, 70.3902, 966.887, 1211.92, 815.629, 0, 0, 0, 0
29, 17.4517, 70.3902, 966.887, 1211.92, 815.626, 0, 0, 0, 0
29, 17.4517, 70.3744, 966.886, 1211.93, 815.642, 0, 0, 0, 0
30, 17.4517, 70.3744, 966.886, 1211.92, 815.634, 0, 0, 0, 0
30, 17.4514, 70.3955, 966.885, 1211.93, 815.637, 0, 0, 0, 0
31, 17.4514, 70.3955, 966.885, 1211.93, 815.635, 0, 0, 0, 0
31, 17.4514, 70.4218, 966.884, 1211.94, 815.651, 0, 0, 0, 0
32, 17.4514, 70.4218, 966.884, 1211.93, 815.643, 0, 0, 0, 0
32, 17.4514, 70.4007, 966.882, 1211.95, 815.66, 0, 0, 0, 0
33, 17.4514, 70.4007, 966.882, 1211.94, 815.651, 0, 0, 0, 0
33, 17.4511, 70.406, 966.881, 1211.95, 815.429, 0, 0, 0, 0
34, 17.4511, 70.406, 966.881, 1211.95, 815.426, 0, 0, 0, 0
34, 17.4514, 70.3744, 966.884, 1211.92, 815.403, 0, 0, 0, 0
35, 17.4514, 70.3744, 966.884, 1211.92, 815.403, 0, 0, 0, 0
35, 17.4511, 70.3743, 966.883, 1211.93, 815.409, 0, 0, 0, 0
36, 17.4511, 70.3743, 966.883, 1211.93, 815.409, 0, 0, 0, 0
36, 17.4508, 70.427, 966.883, 1211.93, 815.412, 0, 0, 0, 0
37, 17.4508, 70.427, 966.883, 1211.93, 815.412, 0, 0, 0, 0
37, 17.4505, 70.3689, 966.882, 1211.94, 815.419, 0, 0, 0, 0
38, 17.4505, 70.3689, 966.882, 1211.94, 815.419, 0, 0, 0, 0
38, 17.4508, 70.3795, 966.883, 1211.93, 815.412, 0, 0, 0, 0
39, 17.4508, 70.3795, 966.883, 1211.93, 815.412, 0, 0, 0, 0
39, 17.4505, 70.3795, 966.882, 1211.94, 815.419, 0, 0, 0, 0
40, 17.4505, 70.3795, 966.882, 1211.94, 815.419, 0, 0, 0, 0
40, 17.4505, 70.4111, 966.882, 1211.94, 815.419, 0, 0, 0, 0
41, 17.4505, 70.4111, 966.882, 1211.94, 815.419, 0, 0, 0, 0
41, 17.4505, 70.4111, 966.882, 1211.94, 815.419, 0, 0, 0, 0
42, 17.4505, 70.4111, 966.882, 1211.94, 815.419, 0, 0, 0, 0
42, 17.4502, 70.4375, 966.883, 1211.93, 815.409, 0, 0, 0, 0
43, 17.4502, 70.4375, 966.883, 1211.93, 815.409, 0, 0, 0, 0
43, 17.4505, 70.39, 966.884, 1211.92, 815.402, 0, 0, 0, 0
44, 17.4505, 70.39, 966.884, 1211.92, 815.402, 0, 0, 0, 0
44, 17.4505, 70.4323, 966.882, 1211.94, 815.419, 0, 0, 0, 0
45, 17.4505, 70.4323, 966.882, 1211.94, 815.419, 0, 0, 0, 0
45, 17.4505, 70.4745, 966.882, 1211.94, 815.419, 0, 0, 0, 0
46, 17.4505, 70.4745, 966.882, 1211.94, 815.419, 0, 0, 0, 0
46, 17.4505, 70.4428, 966.884, 1211.92, 815.402, 0, 0, 0, 0
47, 17.4505, 70.4428, 966.884, 1211.92, 815.402, 0, 0, 0, 0
47, 17.4505, 70.4903, 966.884, 1211.92, 815.402, 0, 0, 0, 0
48, 17.4505, 70.4903, 966.884, 1211.92, 815.402, 0, 0, 0, 0
48, 17.4505, 70.4375, 966.884, 1211.92, 815.402, 0, 0, 0, 0
49, 17.4505, 70.4375, 966.884, 1211.92, 815.402, 0, 0, 0, 0
49, 17.4505, 70.4586, 966.882, 1211.94, 815.419, 0, 0, 0, 0
50, 17.4505, 70.4586, 966.882, 1211.94, 815.419, 0, 0, 0, 0
50, 17.4505, 70.427, 966.884, 1211.92, 815.402, 0, 0, 0, 0
51, 17.4505, 70.427, 966.884, 1211.92, 815.402, 0, 0, 0, 0
51, 17.4505, 70.4164, 966.884, 1211.92, 815.402, 0, 0, 0, 0
52, 17.4505, 70.4164, 966.884, 1211.92, 815.402, 0, 0, 0, 0
52, 17.4505, 70.4428, 966.884, 1211.92, 815.402, 0, 0, 0, 0
53, 17.4505, 70.4428, 966.884, 1211.92, 815.402, 0, 0, 0, 0
53, 17.4505, 70.4481, 966.884, 1211.92, 815.402, 0, 0, 0, 0
54, 17.4505, 70.4481, 966.884, 1211.92, 815.402, 0, 0, 0, 0
54, 17.4505, 70.4534, 966.885, 1211.91, 815.386, 0, 0, 0, 0
55, 17.4505, 70.4534, 966.885, 1211.91, 815.386, 0, 0, 0, 0
55, 17.4505, 70.4639, 966.885, 1211.91, 815.386, 0, 0, 0, 0
56, 17.4505, 70.4639, 966.885, 1211.91, 815.386, 0, 0, 0, 0
56, 17.4502, 70.4427, 966.885, 1211.91, 815.392, 0, 0, 0, 0
57, 17.4502, 70.4427, 966.885, 1211.91, 815.392, 0, 0, 0, 0
57, 17.4505, 70.4323, 966.885, 1211.91, 815.386, 0, 0, 0, 0
58, 17.4505, 70.4323, 966.885, 1211.91, 815.386, 0, 0, 0, 0
58, 17.4498, 70.5008, 966.886, 1211.9, 815.379, 0, 0, 0, 0
59, 17.4498, 70.5008, 966.886, 1211.9, 815.379, 0, 0, 0, 0
59, 17.4502, 70.4744, 966.888, 1211.88, 815.36, 0, 0, 0, 0
