37, 17.3621, 70.5031, 966.884, 1212.77, 816.023, 0, 0, 0, 0
37, 17.3621, 70.5031, 966.884, 1212.77, 816.023, 0, 0, 0, 0
38, 17.3621, 70.5453, 966.882, 1212.79, 816.039, 0, 0, 0, 0
38, 17.3621, 70.5453, 966.882, 1212.79, 816.039, 0, 0, 0, 0
39, 17.3618, 70.5505, 966.882, 1212.79, 816.042, 0, 0, 0, 0
39, 17.3618, 70.5505, 966.882, 1212.79, 816.042, 0, 0, 0, 0
40, 17.3621, 70.5453, 966.882, 1212.79, 816.039, 0, 0, 0, 0
40, 17.3621, 70.5453, 966.882, 1212.79, 816.039, 0, 0, 0, 0
41, 17.3621, 70.5083, 966.884, 1212.77, 816.023, 0, 0, 0, 0
41, 17.3621, 70.5083, 966.884, 1212.77, 816.023, 0, 0, 0, 0
42, 17.3618, 70.5452, 966.884, 1212.78, 816.026, 0, 0, 0, 0
42, 17.3618, 70.5452, 966.884, 1212.78, 816.026, 0, 0, 0, 0
43, 17.3618, 70.5505, 966.884, 1212.78, 816.026, 0, 0, 0, 0
43, 17.3618, 70.5505, 966.884, 1212.78, 816.026, 0, 0, 0, 0
44, 17.3615, 70.5399, 966.883, 1212.78, 816.032, 0, 0, 0, 0
44, 17.3615, 70.5399, 966.883, 1212.78, 816.032, 0, 0, 0, 0
45, 17.3615, 70.5663, 966.883, 1212.78, 816.032, 0, 0, 0, 0
45, 17.3615, 70.5663, 966.883, 1212.78, 816.032, 0, 0, 0, 0
46, 17.3611, 70.524, 966.883, 1212.78, 816.036, 0, 0, 0, 0
46, 17.3611, 70.524, 966.883, 1212.78, 816.036, 0, 0, 0, 0
47, 17.3611, 70.5293, 966.883, 1212.78, 816.036, 0, 0, 0, 0
47, 17.3611, 70.5293, 966.883, 1212.78, 816.036, 0, 0, 0, 0
48, 17.3611, 70.5451, 966.884, 1212.77, 816.019, 0, 0, 0, 0
48, 17.3611, 70.5451, 966.884, 1212.77, 816.019, 0, 0, 0, 0
49, 17.3611, 70.4818, 966.886, 1212.75, 816.003, 0, 0, 0, 0
49, 17.3611, 70.4818, 966.886, 1212.75, 816.003, 0, 0, 0, 0
50, 17.3611, 70.5082, 966.886, 1212.75, 816.003, 0, 0, 0, 0
50, 17.3611, 70.5082, 966.886, 1212.75, 816.232, 0, 0, 0, 0
51, 17.3611, 70.5135, 966.888, 1212.74, 816.216, 0, 0, 0, 0
51, 17.3611, 70.5135, 966.888, 1212.74, 816.216, 0, 0, 0, 0
52, 17.3611, 70.5135, 966.888, 1212.74, 816.216, 0, 0, 0, 0
52, 17.3611, 70.5135, 966.888, 1212.74, 816.216, 0, 0, 0, 0
53, 17.3611, 70.5293, 966.891, 1212.7, 816.183, 0, 0, 0, 0
53, 17.3611, 70.5293, 966.891, 1212.7, 816.183, 0, 0, 0, 0
54, 17.3615, 70.5188, 966.891, 1212.7, 816.18, 0, 0, 0, 0
54, 17.3615, 70.5188, 966.891, 1212.7, 816.18, 0, 0, 0, 0
55, 17.3611, 70.4818, 966.893, 1212.69, 816.167, 0, 0, 0, 0
55, 17.3611, 70.4818, 966.893, 1212.69, 816.167, 0, 0, 0, 0
56, 17.3611, 70.5399, 966.893, 1212.69, 816.167, 0, 0, 0, 0
56, 17.3611, 70.5399, 966.893, 1212.69, 816.167, 0, 0, 0, 0
57, 17.3611, 70.5188, 966.893, 1212.69, 816.167, 0, 0, 0, 0
57, 17.3611, 70.5187, 966.894, 1212.69, 816.167, 0, 0, 0, 0
58, 17.3608, 70.5187, 966.894, 1212.68, 816.157, 0, 0, 0, 0
59, 17.3608, 70.5187, 966.894, 1212.68, 816.157, 0, 0, 0, 0
59, 17.3608, 70.5081, 966.892, 1212.69, 816.173, 0, 0, 0, 0
