47, 17.3735, 70.3571, 966.841, 1212.5, 815.524, 0, 0, 0, 0
47, 17.3735, 70.3571, 966.841, 1212.5, 815.524, 0, 0, 0, 0
48, 17.3732, 70.3518, 966.839, 1212.52, 815.546, 0, 0, 0, 0
48, 17.3732, 70.3518, 966.839, 1212.52, 815.546, 0, 0, 0, 0
49, 17.3732, 70.3782, 966.839, 1212.52, 815.546, 0, 0, 0, 0
49, 17.3732, 70.3782, 966.839, 1212.52, 815.546, 0, 0, 0, 0
50, 17.3729, 70.3148, 966.837, 1212.54, 815.566, 0, 0, 0, 0
50, 17.3729, 70.3148, 966.837, 1212.54, 815.566, 0, 0, 0, 0
51, 17.3729, 70.299, 966.837, 1212.54, 815.566, 0, 0, 0, 0
51, 17.3729, 70.299, 966.837, 1212.54, 815.566, 0, 0, 0, 0
52, 17.3729, 70.357, 966.837, 1212.77, 815.566, 0, 0, 0, 0
52, 17.3729, 70.357, 966.837, 1212.77, 815.566, 0, 0, 0, 0
53, 17.3729, 70.3729, 966.837, 1212.77, 815.566, 0, 0, 0, 0
53, 17.3729, 70.3729, 966.837, 1212.77, 815.566, 0, 0, 0, 0
54, 17.3729, 70.3834, 966.837, 1212.77, 815.566, 0, 0, 0, 0
54, 17.3729, 70.3834, 966.837, 1212.54, 815.566, 0, 0, 0, 0
55, 17.3729, 70.3465, 966.837, 1212.54, 815.566, 0, 0, 0, 0
55, 17.3729, 70.3465, 966.837, 1212.77, 815.566, 0, 0, 0, 0
56, 17.3726, 70.415, 966.836, 1212.78, 815.572, 0, 0, 0, 0
56, 17.3726, 70.415, 966.836, 1212.78, 815.572, 0, 0, 0, 0
57, 17.3726, 70.3464, 966.836, 1212.78, 815.572, 0, 0, 0, 0
57, 17.3726, 70.3464, 966.836, 1212.78, 815.572, 0, 0, 0, 0
58, 17.3726, 70.357, 966.838, 1212.76, 815.556, 0, 0, 0, 0
58, 17.3726, 70.357, 966.838, 1212.76, 815.556, 0, 0, 0, 0
59, 17.3729, 70.3834, 966.84, 1212.74, 815.533, 0, 0, 0, 0
59, 17.3729, 70.3834, 966.84, 1212.74, 815.533, 0, 0, 0, 0
