38, 17.4869, 70.079, 967.288, 1213.25, 816.273, 0, 0, 0, 0
39, 17.4869, 70.079, 967.288, 1213.25, 816.273, 0, 0, 0, 0
39, 17.4869, 70.1318, 967.286, 1213.27, 816.289, 0, 0, 0, 0
40, 17.4869, 70.1318, 967.286, 1213.27, 816.289, 0, 0, 0, 0
40, 17.4869, 70.1001, 967.286, 1213.27, 816.289, 0, 0, 0, 0
41, 17.4869, 70.1001, 967.286, 1213.27, 816.289, 0, 0, 0, 0
41, 17.4866, 70.1317, 967.287, 1213.25, 816.276, 0, 0, 0, 0
42, 17.4866, 70.1317, 967.287, 1213.25, 816.276, 0, 0, 0, 0
42, 17.4866, 70.1476, 967.289, 1213.24, 816.26, 0, 0, 0, 0
43, 17.4866, 70.1476, 967.289, 1213.24, 816.26, 0, 0, 0, 0
43, 17.4866, 70.1687, 967.287, 1213.25, 816.276, 0, 0, 0, 0
44, 17.4866, 70.1687, 967.287, 1213.25, 816.276, 0, 0, 0, 0
44, 17.4863, 70.2108, 967.287, 1213.26, 816.282, 0, 0, 0, 0
45, 17.4863, 70.2108, 967.287, 1213.26, 816.282, 0, 0, 0, 0
45, 17.4863, 70.1159, 967.283, 1213.29, 816.315, 0, 0, 0, 0
46, 17.4863, 70.1159, 967.283, 1213.29, 816.315, 0, 0, 0, 0
46, 17.4863, 70.2056, 967.282, 1213.31, 816.331, 0, 0, 0, 0
47, 17.4863, 70.2056, 967.282, 1213.31, 816.331, 0, 0, 0, 0
47, 17.4866, 70.1212, 967.281, 1213.32, 816.341, 0, 0, 0, 0
48, 17.4866, 70.1212, 967.281, 1213.32, 816.341, 0, 0, 0, 0
48, 17.4866, 70.0895, 967.279, 1213.34, 816.357, 0, 0, 0, 0
49, 17.4866, 70.0895, 967.279, 1213.34, 816.357, 0, 0, 0, 0
49, 17.4869, 70.1371, 967.278, 1213.35, 816.37, 0, 0, 0, 0
50, 17.4869, 70.1371, 967.278, 1213.35, 816.37, 0, 0, 0, 0
50, 17.4866, 70.137, 967.277, 1213.35, 816.373, 0, 0, 0, 0
51, 17.4866, 70.137, 967.277, 1213.35, 816.373, 0, 0, 0, 0
51, 17.4866, 70.1529, 967.277, 1213.35, 816.373, 0, 0, 0, 0
52, 17.4866, 70.1529, 967.277, 1213.35, 816.373, 0, 0, 0, 0
52, 17.4869, 70.079, 967.276, 1213.36, 816.386, 0, 0, 0, 0
53, 17.4869, 70.079, 967.276, 1213.36, 816.386, 0, 0, 0, 0
53, 17.4866, 70.1212, 967.276, 1213.37, 816.39, 0, 0, 0, 0
54, 17.4866, 70.1212, 967.276, 1213.37, 816.39, 0, 0, 0, 0
54, 17.4866, 70.1581, 967.272, 1213.4, 816.422, 0, 0, 0, 0
55, 17.4866, 70.1581, 967.272, 1213.4, 816.422, 0, 0, 0, 0
55, 17.4866, 70.1159, 967.271, 1213.42, 816.438, 0, 0, 0, 0
56, 17.4866, 70.1159, 967.271, 1213.42, 816.438, 0, 0, 0, 0
56, 17.4866, 70.1423, 967.271, 1213.42, 816.438, 0, 0, 0, 0
57, 17.4866, 70.1423, 967.271, 1213.42, 816.438, 0, 0, 0, 0
57, 17.4866, 70.1476, 967.269, 1213.43, 816.454, 0, 0, 0, 0
58, 17.4866, 70.1476, 967.269, 1213.43, 816.454, 0, 0, 0, 0
58, 17.4866, 70.1423, 967.271, 1213.42, 816.438, 0, 0, 0, 0
59, 17.4866, 70.1423, 967.271, 1213.42, 816.438, 0, 0, 0, 0
59, 17.4866, 70.2267, 967.271, 1213.42, 816.438, 0, 0, 0, 0
