36, 17.3637, 70.1129, 966.883, 1212.78, 816.028, 0, 0, 0, 0
36, 17.3637, 70.1129, 966.883, 1212.78, 816.028, 0, 0, 0, 0
37, 17.3637, 70.1604, 966.883, 1212.78, 816.028, 0, 0, 0, 0
37, 17.3637, 70.1604, 966.883, 1212.78, 816.028, 0, 0, 0, 0
38, 17.3637, 70.1235, 966.885, 1212.76, 816.011, 0, 0, 0, 0
38, 17.3637, 70.1235, 966.885, 1212.76, 816.011, 0, 0, 0, 0
39, 17.3637, 70.1499, 966.885, 1212.76, 816.011, 0, 0, 0, 0
39, 17.3637, 70.1499, 966.885, 1212.76, 816.011, 0, 0, 0, 0
40, 17.3637, 70.1763, 966.885, 1212.76, 816.011, 0, 0, 0, 0
40, 17.3637, 70.1763, 966.885, 1212.76, 816.011, 0, 0, 0, 0
41, 17.3637, 70.1763, 966.883, 1212.78, 816.028, 0, 0, 0, 0
41, 17.3637, 70.1763, 966.883, 1212.78, 816.028, 0, 0, 0, 0
42, 17.3637, 70.1763, 966.883, 1212.78, 816.028, 0, 0, 0, 0
42, 17.3637, 70.1763, 966.883, 1212.78, 816.028, 0, 0, 0, 0
43, 17.3637, 70.1604, 966.883, 1212.78, 816.028, 0, 0, 0, 0
43, 17.3637, 70.1604, 966.883, 1212.78, 816.028, 0, 0, 0, 0
44, 17.364, 70.1974, 966.884, 1212.77, 816.024, 0, 0, 0, 0
44, 17.364, 70.1974, 966.884, 1212.77, 816.024, 0, 0, 0, 0
45, 17.364, 70.1763, 966.884, 1212.77, 816.024, 0, 0, 0, 0
45, 17.364, 70.1763, 966.884, 1212.77, 816.024, 0, 0, 0, 0
46, 17.3643, 70.1447, 966.884, 1212.77, 816.018, 0, 0, 0, 0
46, 17.3643, 70.1447, 966.884, 1212.77, 816.018, 0, 0, 0, 0
47, 17.3646, 70.2608, 966.885, 1212.76, 816.015, 0, 0, 0, 0
47, 17.3646, 70.2608, 966.885, 1212.76, 816.015, 0, 0, 0, 0
48, 17.3649, 70.1078, 966.887, 1212.74, 815.993, 0, 0, 0, 0
48, 17.3649, 70.1078, 966.887, 1212.74, 815.993, 0, 0, 0, 0
49, 17.3646, 70.2291, 966.886, 1212.75, 815.999, 0, 0, 0, 0
49, 17.3646, 70.2291, 966.886, 1212.75, 815.999, 0, 0, 0, 0
50, 17.3649, 70.2292, 966.889, 1212.73, 815.976, 0, 0, 0, 0
50, 17.3649, 70.2292, 966.889, 1212.73, 815.976, 0, 0, 0, 0
51, 17.3649, 70.2186, 966.887, 1212.74, 815.993, 0, 0, 0, 0
51, 17.3649, 70.2186, 966.887, 1212.74, 815.993, 0, 0, 0, 0
52, 17.3646, 70.1816, 966.885, 1212.76, 816.015, 0, 0, 0, 0
52, 17.3646, 70.1816, 966.885, 1212.76, 816.015, 0, 0, 0, 0
53, 17.3646, 70.2555, 966.885, 1212.76, 816.015, 0, 0, 0, 0
53, 17.3646, 70.2555, 966.885, 1212.76, 816.015, 0, 0, 0, 0
54, 17.3646, 70.2239, 966.886, 1212.75, 815.999, 0, 0, 0, 0
54, 17.3646, 70.2239, 966.886, 1212.75, 815.999, 0, 0, 0, 0
55, 17.3646, 70.2028, 966.886, 1212.75, 815.999, 0, 0, 0, 0
55, 17.3646, 70.2028, 966.886, 1212.75, 815.77, 0, 0, 0, 0
56, 17.3643, 70.2344, 966.886, 1212.75, 815.773, 0, 0, 0, 0
56, 17.3643, 70.2344, 966.886, 1212.75, 815.773, 0, 0, 0, 0
57, 17.3643, 70.2396, 966.884, 1212.77, 815.789, 0, 0, 0, 0
57, 17.3643, 70.2396, 966.884, 1212.77, 815.789, 0, 0, 0, 0
58, 17.3646, 70.2713, 966.885, 1212.76, 815.786, 0, 0, 0, 0
58, 17.3646, 70.2713, 966.885, 1212.76, 815.786, 0, 0, 0, 0
59, 17.3643, 70.2977, 966.884, 1212.77, 815.789, 0, 0, 0, 0
59, 17.3643, 70.2977, 966.884, 1212.77, 815.789, 0, 0, 0, 0
