29, 17.4863, 70.2161, 967.238, 1213.27, 816.066, 0, 0, 0, 0
30, 17.4863, 70.2161, 967.238, 1213.27, 816.066, 0, 0, 0, 0
30, 17.4863, 70.2636, 967.238, 1213.27, 816.066, 0, 0, 0, 0
31, 17.4863, 70.2636, 967.238, 1213.27, 816.066, 0, 0, 0, 0
31, 17.4866, 70.2426, 967.239, 1213.27, 816.06, 0, 0, 0, 0
32, 17.4866, 70.2426, 967.239, 1213.27, 816.06, 0, 0, 0, 0
32, 17.4866, 70.2689, 967.239, 1213.27, 816.06, 0, 0, 0, 0
33, 17.4866, 70.2689, 967.239, 1213.27, 816.06, 0, 0, 0, 0
33, 17.4863, 70.2531, 967.238, 1213.27, 816.066, 0, 0, 0, 0
34, 17.4863, 70.2531, 967.238, 1213.27, 816.066, 0, 0, 0, 0
34, 17.4863, 70.2742, 967.238, 1213.27, 816.295, 0, 0, 0, 0
35, 17.4863, 70.2742, 967.238, 1213.27, 816.295, 0, 0, 0, 0
35, 17.4866, 70.2742, 967.236, 1213.3, 816.321, 0, 0, 0, 0
36, 17.4866, 70.2742, 967.236, 1213.3, 816.321, 0, 0, 0, 0
36, 17.4866, 70.2426, 967.237, 1213.28, 816.305, 0, 0, 0, 0
37, 17.4866, 70.2426, 967.237, 1213.28, 816.305, 0, 0, 0, 0
37, 17.4869, 70.2795, 967.239, 1213.26, 816.285, 0, 0, 0, 0
38, 17.4869, 70.2795, 967.239, 1213.26, 816.285, 0, 0, 0, 0
38, 17.4869, 70.2531, 967.241, 1213.25, 816.269, 0, 0, 0, 0
39, 17.4869, 70.2531, 967.241, 1213.25, 816.269, 0, 0, 0, 0
39, 17.4872, 70.2427, 967.241, 1213.24, 816.263, 0, 0, 0, 0
40, 17.4872, 70.2427, 967.241, 1213.24, 816.263, 0, 0, 0, 0
40, 17.4869, 70.2215, 967.241, 1213.25, 816.269, 0, 0, 0, 0
41, 17.4869, 70.2215, 967.241, 1213.25, 816.269, 0, 0, 0, 0
41, 17.4869, 70.2531, 967.241, 1213.25, 816.269, 0, 0, 0, 0
42, 17.4869, 70.2531, 967.241, 1213.25, 816.269, 0, 0, 0, 0
42, 17.4869, 70.2426, 967.243, 1213.23, 816.253, 0, 0, 0, 0
43, 17.4869, 70.2426, 967.243, 1213.23, 816.253, 0, 0, 0, 0
43, 17.4872, 70.1952, 967.241, 1213.24, 816.263, 0, 0, 0, 0
44, 17.4872, 70.1952, 967.241, 1213.24, 816.263, 0, 0, 0, 0
44, 17.4872, 70.2321, 967.24, 1213.26, 816.279, 0, 0, 0, 0
45, 17.4872, 70.2321, 967.24, 1213.03, 816.279, 0, 0, 0, 0
45, 17.4872, 70.3007, 967.24, 1213.03, 816.279, 0, 0, 0, 0
46, 17.4872, 70.3007, 967.24, 1213.26, 816.279, 0, 0, 0, 0
46, 17.4872, 70.2479, 967.24, 1213.26, 816.279, 0, 0, 0, 0
47, 17.4872, 70.2479, 967.24, 1213.26, 816.279, 0, 0, 0, 0
47, 17.4872, 70.3113, 967.238, 1213.04, 816.295, 0, 0, 0, 0
48, 17.4872, 70.3113, 967.238, 1213.04, 816.295, 0, 0, 0, 0
48, 17.4875, 70.3113, 967.24, 1213.02, 816.273, 0, 0, 0, 0
49, 17.4875, 70.3113, 967.24, 1213.02, 816.273, 0, 0, 0, 0
49, 17.4878, 70.2639, 967.241, 1213.02, 816.27, 0, 0, 0, 0
50, 17.4878, 70.2639, 967.241, 1213.02, 816.27, 0, 0, 0, 0
50, 17.4878, 70.2322, 967.239, 1213.04, 816.286, 0, 0, 0, 0
51, 17.4878, 70.2322, 967.239, 1213.04, 816.286, 0, 0, 0, 0
51, 17.4882, 70.2322, 967.24, 1213.03, 816.28, 0, 0, 0, 0
52, 17.4882, 70.2322, 967.24, 1213.03, 816.28, 0, 0, 0, 0
52, 17.4878, 70.2111, 967.237, 1213.05, 816.302, 0, 0, 0, 0
53, 17.4878, 70.2111, 967.237, 1213.05, 816.302, 0, 0, 0, 0
53, 17.4878, 70.2691, 967.236, 1213.07, 816.319, 0, 0, 0, 0
54, 17.4878, 70.2691, 967.236, 1213.07, 816.319, 0, 0, 0, 0
54, 17.4878, 70.3061, 967.234, 1213.08, 816.335, 0, 0, 0, 0
55, 17.4878, 70.3061, 967.234, 1213.08, 816.335, 0, 0, 0, 0
55, 17.4878, 70.2111, 967.234, 1213.08, 816.335, 0, 0, 0, 0
56, 17.4878, 70.2111, 967.234, 1213.08, 816.335, 0, 0, 0, 0
56, 17.4878, 70.2691, 967.236, 1213.07, 816.319, 0, 0, 0, 0
57, 17.4878, 70.2691, 967.236, 1213.07, 816.319, 0, 0, 0, 0
57, 17.4878, 70.2375, 967.236, 1213.07, 816.319, 0, 0, 0, 0
58, 17.4878, 70.2375, 967.236, 1213.07, 816.319, 0, 0, 0, 0
58, 17.4878, 70.2058, 967.236, 1213.07, 816.319, 0, 0, 0, 0
59, 17.4878, 70.2058, 967.236, 1213.07, 816.319, 0, 0, 0, 0
59, 17.4882, 70.2006, 967.236, 1213.06, 816.312, 0, 0, 0, 0
