22, 17.4904, 70.5017, 967.148, 1213.16, 816.408, 0, 0, 0, 0
22, 17.4904, 70.5017, 967.148, 1213.16, 816.408, 0, 0, 0, 0
23, 17.4907, 70.4859, 967.149, 1213.15, 816.402, 0, 0, 0, 0
23, 17.4907, 70.4859, 967.149, 1213.15, 816.402, 0, 0, 0, 0
24, 17.4907, 70.5018, 967.149, 1213.15, 816.402, 0, 0, 0, 0
24, 17.4907, 70.5018, 967.149, 1213.15, 816.402, 0, 0, 0, 0
25, 17.491, 70.4965, 967.148, 1213.16, 816.412, 0, 0, 0, 0
25, 17.491, 70.4965, 967.148, 1213.16, 816.412, 0, 0, 0, 0
26, 17.491, 70.4807, 967.149, 1213.14, 816.395, 0, 0, 0, 0
26, 17.491, 70.4807, 967.149, 1213.14, 816.395, 0, 0, 0, 0
27, 17.4907, 70.4859, 967.147, 1213.17, 816.418, 0, 0, 0, 0
27, 17.4907, 70.4859, 967.147, 1213.17, 816.418, 0, 0, 0, 0
28, 17.4907, 70.449, 967.147, 1213.17, 816.418, 0, 0, 0, 0
28, 17.4907, 70.449, 967.147, 1213.17, 816.418, 0, 0, 0, 0
29, 17.4904, 70.4331, 967.146, 1213.17, 816.424, 0, 0, 0, 0
29, 17.4904, 70.4331, 967.146, 1213.17, 816.424, 0, 0, 0, 0
30, 17.4901, 70.4278, 967.146, 1213.18, 816.427, 0, 0, 0, 0
30, 17.4901, 70.4278, 967.146, 1213.18, 816.427, 0, 0, 0, 0
31, 17.4894, 70.4963, 967.145, 1213.19, 816.44, 0, 0, 0, 0
31, 17.4894, 70.4963, 967.145, 1213.19, 816.436, 0, 0, 0, 0
32, 17.4894, 70.5649, 967.145, 1213.19, 816.436, 0, 0, 0, 0
32, 17.4894, 70.5649, 967.145, 1213.19, 816.436, 0, 0, 0, 0
33, 17.4894, 70.5385, 967.145, 1213.19, 816.436, 0, 0, 0, 0
33, 17.4894, 70.5385, 967.145, 1213.19, 816.436, 0, 0, 0, 0
34, 17.4894, 70.4488, 967.145, 1213.19, 816.436, 0, 0, 0, 0
34, 17.4894, 70.4488, 967.145, 1213.19, 816.436, 0, 0, 0, 0
35, 17.4891, 70.491, 967.144, 1213.19, 816.44, 0, 0, 0, 0
35, 17.4891, 70.491, 967.144, 1213.19, 816.438, 0, 0, 0, 0
36, 17.4888, 70.5226, 967.144, 1213.19, 816.444, 0, 0, 0, 0
36, 17.4888, 70.5226, 967.144, 1213.19, 816.441, 0, 0, 0, 0
37, 17.4885, 70.4961, 967.143, 1213.19, 816.444, 0, 0, 0, 0
37, 17.4885, 70.4961, 967.143, 1213.19, 816.443, 0, 0, 0, 0
38, 17.4885, 70.5911, 967.143, 1213.19, 816.443, 0, 0, 0, 0
38, 17.4885, 70.5911, 967.143, 1213.19, 816.443, 0, 0, 0, 0
39, 17.4882, 70.4803, 967.143, 1213.2, 816.449, 0, 0, 0, 0
39, 17.4882, 70.4803, 967.143, 1213.19, 816.446, 0, 0, 0, 0
40, 17.4878, 70.496, 967.141, 1213.22, 816.468, 0, 0, 0, 0
40, 17.4878, 70.496, 967.141, 1213.21, 816.686, 0, 0, 0, 0
41, 17.4878, 70.4222, 967.142, 1213.19, 816.67, 0, 0, 0, 0
41, 17.4878, 70.4222, 967.142, 1213.19, 816.67, 0, 0, 0, 0
42, 17.4878, 70.4274, 967.142, 1213.19, 816.67, 0, 0, 0, 0
42, 17.4878, 70.4274, 967.142, 1213.19, 816.67, 0, 0, 0, 0
43, 17.4882, 70.4803, 967.144, 1213.17, 816.647, 0, 0, 0, 0
43, 17.4882, 70.4803, 967.144, 1213.17, 816.647, 0, 0, 0, 0
44, 17.4882, 70.4803, 967.144, 1213.17, 816.647, 0, 0, 0, 0
44, 17.4882, 70.4803, 967.144, 1213.17, 816.647, 0, 0, 0, 0
45, 17.4882, 70.5225, 967.144, 1213.17, 816.647, 0, 0, 0, 0
45, 17.4882, 70.5225, 967.144, 1213.17, 816.647, 0, 0, 0, 0
46, 17.4882, 70.4697, 967.144, 1213.17, 816.647, 0, 0, 0, 0
46, 17.4882, 70.4697, 967.144, 1213.17, 816.647, 0, 0, 0, 0
47, 17.4882, 70.475, 967.144, 1213.17, 816.647, 0, 0, 0, 0
48, 17.4882, 70.4433, 967.144, 1213.17, 816.647, 0, 0, 0, 0
49, 17.4885, 70.5067, 967.145, 1213.16, 816.641, 0, 0, 0, 0
49, 17.4885, 70.5067, 967.145, 1213.16, 816.641, 0, 0, 0, 0
50, 17.4885, 70.5173, 967.143, 1213.18, 816.657, 0, 0, 0, 0
50, 17.4885, 70.5173, 967.143, 1213.18, 816.657, 0, 0, 0, 0
51, 17.4885, 70.4909, 967.145, 1213.16, 816.641, 0, 0, 0, 0
51, 17.4885, 70.4909, 967.145, 1213.16, 816.641, 0, 0, 0, 0
52, 17.4885, 70.4961, 967.145, 1213.16, 816.641, 0, 0, 0, 0
52, 17.4885, 70.4961, 967.145, 1213.16, 816.641, 0, 0, 0, 0
53, 17.4885, 70.512, 967.147, 1213.14, 816.625, 0, 0, 0, 0
53, 17.4885, 70.512, 967.147, 1213.14, 816.625, 0, 0, 0, 0
54, 17.4885, 70.5173, 967.147, 1213.14, 816.625, 0, 0, 0, 0
54, 17.4885, 70.5173, 967.147, 1213.14, 816.625, 0, 0, 0, 0
55, 17.4882, 70.5014, 967.148, 1213.13, 816.615, 0, 0, 0, 0
55, 17.4882, 70.5014, 967.148, 1213.13, 816.615, 0, 0, 0, 0
56, 17.4882, 70.5489, 967.148, 1213.13, 816.615, 0, 0, 0, 0
56, 17.4882, 70.5489, 967.148, 1213.13, 816.615, 0, 0, 0, 0
57, 17.4878, 70.5013, 967.149, 1213.13, 816.605, 0, 0, 0, 0
57, 17.4878, 70.5013, 967.149, 1213.13, 816.605, 0, 0, 0, 0
58, 17.4875, 70.5382, 967.149, 1213.13, 816.608, 0, 0, 0, 0
58, 17.4875, 70.5382, 967.149, 1213.13, 816.608, 0, 0, 0, 0
59, 17.4875, 70.5118, 967.149, 1213.13, 816.608, 0, 0, 0, 0
59, 17.4875, 70.5118, 967.149, 1213.13, 816.608, 0, 0, 0, 0
