42, 17.3646, 70.4929, 966.885, 1212.54, 816.244, 0, 0, 0, 0
43, 17.3646, 70.456, 966.883, 1212.78, 816.26, 0, 0, 0, 0
43, 17.3646, 70.456, 966.883, 1212.78, 816.26, 0, 0, 0, 0
44, 17.3646, 70.4771, 966.883, 1212.55, 816.26, 0, 0, 0, 0
44, 17.3646, 70.4771, 966.883, 1212.55, 816.26, 0, 0, 0, 0
45, 17.3643, 70.477, 966.883, 1212.78, 816.263, 0, 0, 0, 0
45, 17.3643, 70.477, 966.883, 1212.78, 816.263, 0, 0, 0, 0
46, 17.3643, 70.4876, 966.883, 1212.78, 816.263, 0, 0, 0, 0
46, 17.3643, 70.4876, 966.883, 1212.78, 816.263, 0, 0, 0, 0
47, 17.3643, 70.4981, 966.881, 1212.8, 816.28, 0, 0, 0, 0
47, 17.3643, 70.4981, 966.881, 1212.8, 816.28, 0, 0, 0, 0
48, 17.3643, 70.4876, 966.883, 1212.78, 816.263, 0, 0, 0, 0
48, 17.3643, 70.4876, 966.883, 1212.78, 816.263, 0, 0, 0, 0
49, 17.3643, 70.5034, 966.883, 1212.78, 816.263, 0, 0, 0, 0
49, 17.3643, 70.5034, 966.883, 1212.78, 816.263, 0, 0, 0, 0
50, 17.364, 70.4981, 966.884, 1212.77, 816.253, 0, 0, 0, 0
50, 17.364, 70.4981, 966.884, 1212.77, 816.253, 0, 0, 0, 0
51, 17.3643, 70.5192, 966.883, 1212.78, 816.263, 0, 0, 0, 0
51, 17.3643, 70.5192, 966.883, 1212.78, 816.263, 0, 0, 0, 0
52, 17.364, 70.4981, 966.88, 1212.81, 816.286, 0, 0, 0, 0
52, 17.364, 70.4981, 966.88, 1212.81, 816.286, 0, 0, 0, 0
53, 17.364, 70.535, 966.88, 1212.81, 816.286, 0, 0, 0, 0
53, 17.364, 70.535, 966.88, 1212.81, 816.286, 0, 0, 0, 0
54, 17.3637, 70.5086, 966.88, 1212.81, 816.289, 0, 0, 0, 0
54, 17.3637, 70.5086, 966.88, 1212.81, 816.289, 0, 0, 0, 0
55, 17.364, 70.4928, 966.879, 1212.82, 816.302, 0, 0, 0, 0
55, 17.364, 70.4928, 966.879, 1212.82, 816.302, 0, 0, 0, 0
56, 17.3637, 70.498, 966.878, 1212.83, 816.076, 0, 0, 0, 0
56, 17.3637, 70.498, 966.878, 1212.83, 816.076, 0, 0, 0, 0
57, 17.3637, 70.4769, 966.877, 1212.84, 816.321, 0, 0, 0, 0
57, 17.3637, 70.4769, 966.877, 1212.84, 816.092, 0, 0, 0, 0
58, 17.3637, 70.5244, 966.878, 1212.83, 816.076, 0, 0, 0, 0
58, 17.3637, 70.5244, 966.878, 1212.83, 816.076, 0, 0, 0, 0
59, 17.3637, 70.535, 966.877, 1212.84, 816.092, 0, 0, 0, 0
59, 17.3637, 70.535, 966.877, 1212.84, 816.092, 0, 0, 0, 0
