30, 17.5094, 70.3885, 967.355, 1213.06, 816.077, 0, 0, 0, 0
31, 17.5094, 70.3305, 967.353, 1213.07, 816.094, 0, 0, 0, 0
31, 17.5094, 70.3305, 967.353, 1213.07, 816.094, 0, 0, 0, 0
32, 17.5091, 70.3515, 967.354, 1213.06, 816.084, 0, 0, 0, 0
32, 17.5091, 70.3515, 967.354, 1213.06, 816.084, 0, 0, 0, 0
33, 17.5091, 70.3252, 967.354, 1213.06, 816.084, 0, 0, 0, 0
33, 17.5091, 70.3252, 967.354, 1213.06, 816.084, 0, 0, 0, 0
34, 17.5088, 70.3832, 967.354, 1213.07, 816.09, 0, 0, 0, 0
34, 17.5088, 70.3832, 967.354, 1213.07, 816.09, 0, 0, 0, 0
35, 17.5088, 70.3884, 967.354, 1213.07, 816.09, 0, 0, 0, 0
35, 17.5088, 70.3884, 967.354, 1213.07, 816.09, 0, 0, 0, 0
36, 17.5084, 70.3937, 967.353, 1213.07, 816.093, 0, 0, 0, 0
36, 17.5084, 70.3937, 967.353, 1213.07, 816.093, 0, 0, 0, 0
37, 17.5084, 70.3409, 967.353, 1213.07, 816.093, 0, 0, 0, 0
37, 17.5084, 70.3409, 967.353, 1213.07, 816.093, 0, 0, 0, 0
38, 17.5084, 70.3462, 967.355, 1213.05, 816.077, 0, 0, 0, 0
38, 17.5084, 70.3462, 967.355, 1213.05, 816.077, 0, 0, 0, 0
39, 17.5084, 70.3356, 967.353, 1213.07, 816.093, 0, 0, 0, 0
39, 17.5084, 70.3356, 967.353, 1213.07, 816.093, 0, 0, 0, 0
40, 17.5081, 70.3778, 967.351, 1213.09, 816.116, 0, 0, 0, 0
40, 17.5081, 70.3778, 967.351, 1213.09, 816.116, 0, 0, 0, 0
41, 17.5078, 70.3302, 967.35, 1213.1, 816.122, 0, 0, 0, 0
41, 17.5078, 70.3302, 967.35, 1213.1, 816.122, 0, 0, 0, 0
42, 17.5075, 70.3355, 967.348, 1213.12, 816.141, 0, 0, 0, 0
42, 17.5075, 70.3355, 967.348, 1213.12, 816.141, 0, 0, 0, 0
43, 17.5075, 70.3144, 967.347, 1213.14, 816.157, 0, 0, 0, 0
43, 17.5075, 70.3144, 967.347, 1213.14, 816.157, 0, 0, 0, 0
44, 17.5075, 70.3144, 967.347, 1213.14, 816.157, 0, 0, 0, 0
44, 17.5075, 70.3144, 967.347, 1213.14, 816.157, 0, 0, 0, 0
45, 17.5075, 70.3724, 967.348, 1213.14, 816.157, 0, 0, 0, 0
45, 17.5075, 70.3724, 967.348, 1213.12, 816.141, 0, 0, 0, 0
46, 17.5075, 70.3513, 967.347, 1213.14, 816.157, 0, 0, 0, 0
46, 17.5075, 70.3513, 967.347, 1213.14, 816.157, 0, 0, 0, 0
47, 17.5075, 70.3196, 967.347, 1213.14, 816.157, 0, 0, 0, 0
47, 17.5075, 70.3196, 967.347, 1213.14, 816.157, 0, 0, 0, 0
48, 17.5072, 70.3618, 967.346, 1213.14, 816.164, 0, 0, 0, 0
48, 17.5072, 70.3618, 967.346, 1213.14, 816.164, 0, 0, 0, 0
49, 17.5072, 70.3196, 967.344, 1213.16, 816.409, 0, 0, 0, 0
49, 17.5072, 70.3196, 967.344, 1213.16, 816.18, 0, 0, 0, 0
50, 17.5072, 70.3301, 967.346, 1213.14, 816.164, 0, 0, 0, 0
50, 17.5072, 70.3301, 967.346, 1213.14, 816.164, 0, 0, 0, 0
51, 17.5069, 70.3565, 967.346, 1213.14, 816.167, 0, 0, 0, 0
51, 17.5069, 70.3565, 967.346, 1213.14, 816.167, 0, 0, 0, 0
52, 17.5065, 70.3195, 967.347, 1213.13, 816.386, 0, 0, 0, 0
52, 17.5065, 70.3195, 967.347, 1213.13, 816.386, 0, 0, 0, 0
53, 17.5062, 70.2772, 967.346, 1213.14, 816.392, 0, 0, 0, 0
53, 17.5062, 70.2772, 967.346, 1213.14, 816.392, 0, 0, 0, 0
54, 17.5056, 70.2455, 967.345, 1213.15, 816.401, 0, 0, 0, 0
54, 17.5056, 70.2455, 967.345, 1213.15, 816.172, 0, 0, 0, 0
55, 17.5056, 70.3246, 967.347, 1213.13, 816.156, 0, 0, 0, 0
55, 17.5056, 70.3246, 967.347, 1213.13, 816.156, 0, 0, 0, 0
56, 17.5053, 70.3035, 967.346, 1213.14, 816.162, 0, 0, 0, 0
56, 17.5053, 70.3035, 967.346, 1213.14, 816.162, 0, 0, 0, 0
57, 17.5053, 70.3457, 967.346, 1213.14, 816.162, 0, 0, 0, 0
57, 17.5053, 70.3457, 967.346, 1213.14, 816.162, 0, 0, 0, 0
58, 17.5053, 70.2823, 967.346, 1213.14, 816.162, 0, 0, 0, 0
58, 17.5053, 70.2823, 967.346, 1213.14, 816.162, 0, 0, 0, 0
59, 17.5053, 70.2876, 967.345, 1213.16, 816.407, 0, 0, 0, 0
59, 17.5053, 70.2876, 967.345, 1213.16, 816.407, 0, 0, 0, 0
