42, 17.4878, 70.3905, 967.191, 1213.19, 816.212, 0, 0, 0, 0
42, 17.4882, 70.3431, 967.191, 1213.18, 816.206, 0, 0, 0, 0
43, 17.4882, 70.3431, 967.191, 1213.18, 816.206, 0, 0, 0, 0
43, 17.4882, 70.3378, 967.191, 1213.18, 816.206, 0, 0, 0, 0
44, 17.4882, 70.3378, 967.191, 1213.18, 816.206, 0, 0, 0, 0
44, 17.4882, 70.3431, 967.193, 1213.17, 816.19, 0, 0, 0, 0
45, 17.4882, 70.3431, 967.193, 1213.17, 816.19, 0, 0, 0, 0
45, 17.4885, 70.3484, 967.194, 1213.16, 816.183, 0, 0, 0, 0
46, 17.4885, 70.3484, 967.194, 1213.16, 816.183, 0, 0, 0, 0
46, 17.4888, 70.3959, 967.197, 1213.13, 816.148, 0, 0, 0, 0
47, 17.4888, 70.3959, 967.197, 1213.13, 816.148, 0, 0, 0, 0
47, 17.4885, 70.3748, 967.197, 1213.13, 816.151, 0, 0, 0, 0
48, 17.4885, 70.3748, 967.197, 1213.13, 816.151, 0, 0, 0, 0
48, 17.4885, 70.3695, 967.195, 1213.15, 816.167, 0, 0, 0, 0
49, 17.4885, 70.3695, 967.195, 1213.15, 816.167, 0, 0, 0, 0
49, 17.4885, 70.3801, 967.195, 1213.15, 816.167, 0, 0, 0, 0
50, 17.4885, 70.3801, 967.195, 1213.15, 816.167, 0, 0, 0, 0
50, 17.4885, 70.3431, 967.195, 1213.15, 816.167, 0, 0, 0, 0
51, 17.4885, 70.3431, 967.195, 1213.15, 816.167, 0, 0, 0, 0
51, 17.4885, 70.3801, 967.197, 1213.13, 816.151, 0, 0, 0, 0
52, 17.4885, 70.3801, 967.197, 1213.13, 816.151, 0, 0, 0, 0
52, 17.4885, 70.3378, 967.197, 1213.13, 816.151, 0, 0, 0, 0
53, 17.4885, 70.3378, 967.197, 1213.13, 816.151, 0, 0, 0, 0
53, 17.4885, 70.3378, 967.197, 1213.13, 816.151, 0, 0, 0, 0
54, 17.4885, 70.3378, 967.197, 1213.13, 816.151, 0, 0, 0, 0
54, 17.4885, 70.3959, 967.195, 1213.15, 816.167, 0, 0, 0, 0
55, 17.4885, 70.3959, 967.195, 1213.15, 816.167, 0, 0, 0, 0
55, 17.4885, 70.4117, 967.194, 1213.16, 816.183, 0, 0, 0, 0
56, 17.4885, 70.4117, 967.194, 1213.16, 816.183, 0, 0, 0, 0
56, 17.4882, 70.3906, 967.193, 1213.17, 816.19, 0, 0, 0, 0
57, 17.4882, 70.3906, 967.193, 1213.17, 816.19, 0, 0, 0, 0
57, 17.4882, 70.4011, 967.193, 1213.17, 816.19, 0, 0, 0, 0
58, 17.4882, 70.4011, 967.193, 1213.17, 816.19, 0, 0, 0, 0
58, 17.4878, 70.3694, 967.191, 1213.19, 816.212, 0, 0, 0, 0
59, 17.4878, 70.3694, 967.191, 1213.19, 816.212, 0, 0, 0, 0
59, 17.4878, 70.4485, 967.191, 1213.19, 816.212, 0, 0, 0, 0
