12, 17.4951, 70.0433, 967.333, 1213.27, 816.518, 0, 0, 0, 0
13, 17.4948, 70.0697, 967.331, 1213.29, 816.54, 0, 0, 0, 0
13, 17.4948, 70.0697, 967.331, 1213.29, 816.54, 0, 0, 0, 0
14, 17.4945, 70.0696, 967.33, 1213.3, 816.546, 0, 0, 0, 0
14, 17.4945, 70.0696, 967.33, 1213.3, 816.546, 0, 0, 0, 0
15, 17.4942, 70.1012, 967.33, 1213.3, 816.549, 0, 0, 0, 0
15, 17.4942, 70.1012, 967.33, 1213.3, 816.549, 0, 0, 0, 0
16, 17.4942, 70.0274, 967.33, 1213.3, 816.549, 0, 0, 0, 0
16, 17.4942, 70.0274, 967.33, 1213.3, 816.549, 0, 0, 0, 0
17, 17.4942, 70.0485, 967.33, 1213.3, 816.549, 0, 0, 0, 0
17, 17.4942, 70.0485, 967.33, 1213.3, 816.549, 0, 0, 0, 0
18, 17.4939, 70.1434, 967.328, 1213.32, 816.572, 0, 0, 0, 0
18, 17.4939, 70.1434, 967.328, 1213.32, 816.572, 0, 0, 0, 0
19, 17.4939, 70.1381, 967.328, 1213.32, 816.572, 0, 0, 0, 0
19, 17.4939, 70.1381, 967.328, 1213.32, 816.572, 0, 0, 0, 0
20, 17.4936, 70.1222, 967.329, 1213.31, 816.562, 0, 0, 0, 0
20, 17.4936, 70.1222, 967.329, 1213.31, 816.562, 0, 0, 0, 0
21, 17.4936, 70.0431, 967.329, 1213.31, 816.562, 0, 0, 0, 0
21, 17.4936, 70.0431, 967.329, 1213.31, 816.562, 0, 0, 0, 0
22, 17.4932, 70.0694, 967.33, 1213.3, 816.549, 0, 0, 0, 0
22, 17.4932, 70.0694, 967.33, 1213.3, 816.549, 0, 0, 0, 0
23, 17.4932, 70.1486, 967.328, 1213.31, 816.565, 0, 0, 0, 0
23, 17.4932, 70.1486, 967.328, 1213.31, 816.565, 0, 0, 0, 0
24, 17.4932, 70.1117, 967.328, 1213.31, 816.565, 0, 0, 0, 0
24, 17.4932, 70.1117, 967.328, 1213.31, 816.565, 0, 0, 0, 0
25, 17.4932, 70.1011, 967.328, 1213.31, 816.565, 0, 0, 0, 0
25, 17.4932, 70.1011, 967.328, 1213.31, 816.565, 0, 0, 0, 0
26, 17.4932, 70.08, 967.327, 1213.33, 816.581, 0, 0, 0, 0
26, 17.4932, 70.08, 967.327, 1213.33, 816.581, 0, 0, 0, 0
27, 17.4932, 70.0958, 967.327, 1213.33, 816.581, 0, 0, 0, 0
27, 17.4932, 70.0958, 967.327, 1213.33, 816.581, 0, 0, 0, 0
28, 17.4932, 70.1486, 967.327, 1213.33, 816.581, 0, 0, 0, 0
28, 17.4932, 70.1486, 967.327, 1213.33, 816.581, 0, 0, 0, 0
29, 17.4932, 70.1539, 967.327, 1213.33, 816.581, 0, 0, 0, 0
29, 17.4932, 70.1539, 967.327, 1213.33, 816.581, 0, 0, 0, 0
30, 17.4932, 70.1328, 967.327, 1213.33, 816.581, 0, 0, 0, 0
30, 17.4932, 70.1328, 967.327, 1213.33, 816.581, 0, 0, 0, 0
31, 17.4936, 70.1117, 967.327, 1213.33, 816.578, 0, 0, 0, 0
31, 17.4936, 70.1117, 967.327, 1213.33, 816.578, 0, 0, 0, 0
32, 17.4932, 70.1328, 967.327, 1213.33, 816.581, 0, 0, 0, 0
32, 17.4932, 70.1328, 967.327, 1213.33, 816.581, 0, 0, 0, 0
33, 17.4936, 70.1908, 967.325, 1213.34, 816.594, 0, 0, 0, 0
33, 17.4936, 70.1908, 967.325, 1213.34, 816.594, 0, 0, 0, 0
34, 17.4936, 70.2436, 967.325, 1213.34, 816.594, 0, 0, 0, 0
34, 17.4936, 70.2436, 967.325, 1213.34, 816.365, 0, 0, 0, 0
35, 17.4936, 70.1961, 967.327, 1213.33, 816.349, 0, 0, 0, 0
35, 17.4936, 70.1961, 967.327, 1213.33, 816.349, 0, 0, 0, 0
36, 17.4936, 70.1645, 967.325, 1213.34, 816.365, 0, 0, 0, 0
36, 17.4936, 70.1645, 967.325, 1213.34, 816.365, 0, 0, 0, 0
37, 17.4936, 70.1433, 967.325, 1213.34, 816.365, 0, 0, 0, 0
37, 17.4936, 70.1433, 967.325, 1213.34, 816.365, 0, 0, 0, 0
38, 17.4936, 70.175, 967.327, 1213.33, 816.349, 0, 0, 0, 0
38, 17.4936, 70.175, 967.327, 1213.33, 816.349, 0, 0, 0, 0
39, 17.4936, 70.2067, 967.325, 1213.34, 816.365, 0, 0, 0, 0
39, 17.4936, 70.2067, 967.325, 1213.34, 816.365, 0, 0, 0, 0
40, 17.4936, 70.1961, 967.324, 1213.36, 816.382, 0, 0, 0, 0
40, 17.4936, 70.1961, 967.324, 1213.36, 816.382, 0, 0, 0, 0
41, 17.4936, 70.1381, 967.325, 1213.34, 816.365, 0, 0, 0, 0
41, 17.4936, 70.1381, 967.325, 1213.34, 816.365, 0, 0, 0, 0
42, 17.4936, 70.1117, 967.327, 1213.33, 816.349, 0, 0, 0, 0
42, 17.4936, 70.1117, 967.327, 1213.33, 816.349, 0, 0, 0, 0
43, 17.4936, 70.117, 967.329, 1213.08, 816.333, 0, 0, 0, 0
43, 17.4936, 70.117, 967.329, 1213.08, 816.333, 0, 0, 0, 0
44, 17.4932, 70.1433, 967.33, 1213.07, 816.32, 0, 0, 0, 0
44, 17.4932, 70.1433, 967.33, 1213.07, 816.32, 0, 0, 0, 0
45, 17.4932, 70.1222, 967.328, 1213.09, 816.336, 0, 0, 0, 0
45, 17.4932, 70.1222, 967.328, 1213.09, 816.336, 0, 0, 0, 0
46, 17.4929, 70.1644, 967.326, 1213.11, 816.358, 0, 0, 0, 0
46, 17.4929, 70.1644, 967.326, 1213.11, 816.358, 0, 0, 0, 0
47, 17.4926, 70.1116, 967.329, 1213.08, 816.329, 0, 0, 0, 0
47, 17.4926, 70.1116, 967.329, 1213.08, 816.329, 0, 0, 0, 0
48, 17.4929, 70.1485, 967.329, 1213.08, 816.326, 0, 0, 0, 0
48, 17.4929, 70.1485, 967.329, 1213.08, 816.326, 0, 0, 0, 0
49, 17.4929, 70.1221, 967.328, 1213.09, 816.342, 0, 0, 0, 0
49, 17.4929, 70.1221, 967.328, 1213.09, 816.342, 0, 0, 0, 0
50, 17.4926, 70.1063, 967.327, 1213.09, 816.345, 0, 0, 0, 0
50, 17.4926, 70.1063, 967.327, 1213.09, 816.345, 0, 0, 0, 0
51, 17.4926, 70.0905, 967.327, 1213.09, 816.345, 0, 0, 0, 0
51, 17.4926, 70.0905, 967.327, 1213.09, 816.345, 0, 0, 0, 0
52, 17.4926, 70.006, 967.327, 1213.09, 816.345, 0, 0, 0, 0
52, 17.4926, 70.006, 967.327, 1213.09, 816.345, 0, 0, 0, 0
53, 17.4929, 70.043, 967.326, 1213.11, 816.358, 0, 0, 0, 0
53, 17.4929, 70.043, 967.326, 1213.11, 816.358, 0, 0, 0, 0
54, 17.4929, 70.0377, 967.328, 1213.09, 816.342, 0, 0, 0, 0
54, 17.4929, 70.0377, 967.328, 1213.09, 816.342, 0, 0, 0, 0
55, 17.4926, 70.043, 967.327, 1213.09, 816.345, 0, 0, 0, 0
55, 17.4926, 70.043, 967.327, 1213.09, 816.345, 0, 0, 0, 0
56, 17.4923, 70.0165, 967.327, 1213.1, 816.352, 0, 0, 0, 0
56, 17.4923, 70.0165, 967.327, 1213.1, 816.352, 0, 0, 0, 0
57, 17.4923, 70.0165, 967.327, 1213.1, 816.352, 0, 0, 0, 0
57, 17.4923, 70.0165, 967.327, 1213.1, 816.352, 0, 0, 0, 0
58, 17.492, 70.0639, 967.324, 1213.12, 816.374, 0, 0, 0, 0
58, 17.492, 70.0639, 967.324, 1213.12, 816.374, 0, 0, 0, 0
59, 17.492, 70.0851, 967.323, 1213.14, 816.39, 0, 0, 0, 0
59, 17.492, 70.0851, 967.323, 1213.14, 816.39, 0, 0, 0, 0
