14, 17.4546, 70.4065, 966.932, 1211.93, 815.636, 0, 0, 0, 0
14, 17.4543, 70.3273, 966.932, 1211.93, 815.643, 0, 0, 0, 0
15, 17.4543, 70.3273, 966.932, 1211.93, 815.64, 0, 0, 0, 0
15, 17.4543, 70.322, 966.933, 1211.91, 815.623, 0, 0, 0, 0
16, 17.4543, 70.322, 966.933, 1211.91, 815.623, 0, 0, 0, 0
16, 17.4543, 70.3326, 966.932, 1211.93, 815.64, 0, 0, 0, 0
17, 17.4543, 70.3326, 966.932, 1211.93, 815.64, 0, 0, 0, 0
17, 17.4543, 70.3431, 966.93, 1211.95, 815.656, 0, 0, 0, 0
18, 17.4543, 70.3431, 966.93, 1211.94, 815.648, 0, 0, 0, 0
18, 17.4543, 70.3273, 966.93, 1211.94, 815.648, 0, 0, 0, 0
19, 17.4543, 70.3273, 966.93, 1211.94, 815.648, 0, 0, 0, 0
19, 17.454, 70.3484, 966.93, 1211.94, 815.651, 0, 0, 0, 0
20, 17.454, 70.3484, 966.93, 1211.94, 815.649, 0, 0, 0, 0
20, 17.454, 70.3325, 966.93, 1211.94, 815.649, 0, 0, 0, 0
21, 17.454, 70.3325, 966.93, 1211.94, 815.649, 0, 0, 0, 0
21, 17.4536, 70.2955, 966.927, 1211.96, 815.672, 0, 0, 0, 0
22, 17.4536, 70.2955, 966.927, 1211.95, 815.66, 0, 0, 0, 0
22, 17.454, 70.3378, 966.93, 1211.93, 815.638, 0, 0, 0, 0
23, 17.454, 70.3378, 966.93, 1211.93, 815.638, 0, 0, 0, 0
23, 17.454, 70.322, 966.93, 1211.93, 815.638, 0, 0, 0, 0
24, 17.454, 70.322, 966.93, 1211.93, 815.638, 0, 0, 0, 0
24, 17.454, 70.2956, 966.928, 1211.95, 815.654, 0, 0, 0, 0
25, 17.454, 70.2956, 966.928, 1211.95, 815.654, 0, 0, 0, 0
25, 17.454, 70.3378, 966.926, 1211.96, 815.67, 0, 0, 0, 0
26, 17.454, 70.3378, 966.926, 1211.96, 815.665, 0, 0, 0, 0
26, 17.454, 70.3484, 966.926, 1211.96, 815.665, 0, 0, 0, 0
27, 17.454, 70.3484, 966.926, 1211.96, 815.665, 0, 0, 0, 0
27, 17.4543, 70.3326, 966.927, 1211.95, 815.662, 0, 0, 0, 0
28, 17.4543, 70.3326, 966.927, 1211.95, 815.662, 0, 0, 0, 0
28, 17.454, 70.3431, 966.925, 1211.97, 815.682, 0, 0, 0, 0
29, 17.454, 70.3431, 966.925, 1211.96, 815.674, 0, 0, 0, 0
29, 17.454, 70.3589, 966.925, 1211.96, 815.674, 0, 0, 0, 0
30, 17.454, 70.3589, 966.925, 1211.96, 815.674, 0, 0, 0, 0
30, 17.4543, 70.3748, 966.925, 1211.96, 815.67, 0, 0, 0, 0
31, 17.4543, 70.3748, 966.925, 1211.96, 815.67, 0, 0, 0, 0
31, 17.4543, 70.3484, 966.923, 1211.98, 815.687, 0, 0, 0, 0
32, 17.4543, 70.3484, 966.923, 1211.97, 815.68, 0, 0, 0, 0
32, 17.4543, 70.322, 966.922, 1211.99, 815.696, 0, 0, 0, 0
33, 17.4543, 70.322, 966.922, 1211.98, 815.688, 0, 0, 0, 0
33, 17.4546, 70.3326, 966.919, 1212.01, 815.714, 0, 0, 0, 0
34, 17.4546, 70.3326, 966.919, 1211.99, 815.701, 0, 0, 0, 0
34, 17.4549, 70.3749, 966.92, 1211.99, 815.695, 0, 0, 0, 0
35, 17.4549, 70.3749, 966.92, 1211.99, 815.695, 0, 0, 0, 0
35, 17.4549, 70.4066, 966.92, 1211.99, 815.695, 0, 0, 0, 0
36, 17.4549, 70.4066, 966.92, 1211.99, 815.695, 0, 0, 0, 0
36, 17.4549, 70.3643, 966.918, 1212, 815.711, 0, 0, 0, 0
37, 17.4549, 70.3643, 966.918, 1212, 815.706, 0, 0, 0, 0
37, 17.4549, 70.338, 966.916, 1212.01, 815.723, 0, 0, 0, 0
38, 17.4549, 70.338, 966.916, 1212.01, 815.714, 0, 0, 0, 0
38, 17.4549, 70.3327, 966.916, 1212.01, 815.714, 0, 0, 0, 0
39, 17.4549, 70.3327, 966.916, 1212.01, 815.714, 0, 0, 0, 0
39, 17.4549, 70.3063, 966.915, 1212.02, 815.731, 0, 0, 0, 0
40, 17.4549, 70.3063, 966.915, 1212.01, 815.723, 0, 0, 0, 0
40, 17.4549, 70.3432, 966.913, 1212.03, 815.739, 0, 0, 0, 0
41, 17.4549, 70.3432, 966.913, 1212.02, 815.731, 0, 0, 0, 0
41, 17.4549, 70.2799, 966.913, 1212.02, 815.731, 0, 0, 0, 0
42, 17.4549, 70.2799, 966.913, 1212.02, 815.731, 0, 0, 0, 0
42, 17.4549, 70.3116, 966.913, 1212.02, 815.731, 0, 0, 0, 0
43, 17.4549, 70.3116, 966.913, 1212.02, 815.731, 0, 0, 0, 0
43, 17.4546, 70.3115, 966.911, 1212.04, 815.753, 0, 0, 0, 0
44, 17.4546, 70.3115, 966.911, 1212.03, 815.742, 0, 0, 0, 0
44, 17.4546, 70.3115, 966.911, 1212.03, 815.742, 0, 0, 0, 0
45, 17.4546, 70.3115, 966.911, 1212.03, 815.742, 0, 0, 0, 0
45, 17.4543, 70.322, 966.908, 1212.06, 815.764, 0, 0, 0, 0
46, 17.4543, 70.322, 966.908, 1212.04, 815.753, 0, 0, 0, 0
46, 17.4546, 70.3168, 966.907, 1212.05, 815.763, 0, 0, 0, 0
47, 17.4546, 70.3168, 966.907, 1212.05, 815.758, 0, 0, 0, 0
47, 17.4543, 70.3167, 966.907, 1212.06, 815.764, 0, 0, 0, 0
48, 17.4543, 70.3167, 966.907, 1212.05, 815.761, 0, 0, 0, 0
48, 17.4543, 70.3009, 966.905, 1212.07, 815.777, 0, 0, 0, 0
49, 17.4543, 70.3009, 966.905, 1212.06, 815.769, 0, 0, 0, 0
49, 17.4543, 70.3167, 966.903, 1212.08, 815.786, 0, 0, 0, 0
50, 17.4543, 70.3167, 966.903, 1212.07, 815.777, 0, 0, 0, 0
50, 17.4543, 70.3115, 966.902, 1212.08, 815.794, 0, 0, 0, 0
51, 17.4543, 70.3115, 966.902, 1212.08, 815.786, 0, 0, 0, 0
51, 17.4543, 70.2956, 966.902, 1212.08, 815.786, 0, 0, 0, 0
52, 17.4543, 70.2956, 966.902, 1212.08, 815.786, 0, 0, 0, 0
52, 17.454, 70.3062, 966.9, 1212.1, 815.805, 0, 0, 0, 0
53, 17.454, 70.3062, 966.9, 1212.09, 815.795, 0, 0, 0, 0
53, 17.4543, 70.3748, 966.9, 1212.08, 815.792, 0, 0, 0, 0
54, 17.4543, 70.3748, 966.9, 1212.08, 815.792, 0, 0, 0, 0
54, 17.454, 70.3062, 966.9, 1212.09, 815.795, 0, 0, 0, 0
55, 17.454, 70.3062, 966.9, 1212.09, 815.795, 0, 0, 0, 0
55, 17.4543, 70.3378, 966.9, 1212.08, 815.563, 0, 0, 0, 0
56, 17.4543, 70.3378, 966.9, 1212.08, 815.563, 0, 0, 0, 0
56, 17.454, 70.3431, 966.9, 1212.09, 815.566, 0, 0, 0, 0
57, 17.454, 70.3431, 966.9, 1212.09, 815.566, 0, 0, 0, 0
57, 17.454, 70.2798, 966.9, 1212.09, 815.566, 0, 0, 0, 0
58, 17.454, 70.2798, 966.9, 1212.09, 815.566, 0, 0, 0, 0
58, 17.4543, 70.2904, 966.9, 1212.08, 815.563, 0, 0, 0, 0
59, 17.4543, 70.2904, 966.9, 1212.08, 815.792, 0, 0, 0, 0
59, 17.4546, 70.2904, 966.901, 1212.08, 815.786, 0, 0, 0, 0
