14, 17.3646, 70.2186, 966.876, 1212.85, 815.867, 0, 0, 0, 0
15, 17.3646, 70.2186, 966.876, 1212.85, 815.867, 0, 0, 0, 0
15, 17.3646, 70.2186, 966.876, 1212.85, 815.867, 0, 0, 0, 0
16, 17.3649, 70.3083, 966.875, 1212.63, 815.877, 0, 0, 0, 0
16, 17.3649, 70.3083, 966.875, 1212.63, 815.877, 0, 0, 0, 0
17, 17.3649, 70.2661, 966.875, 1212.63, 815.877, 0, 0, 0, 0
17, 17.3649, 70.2661, 966.875, 1212.63, 815.877, 0, 0, 0, 0
18, 17.3653, 70.2503, 966.876, 1212.62, 815.871, 0, 0, 0, 0
18, 17.3653, 70.2503, 966.876, 1212.62, 815.871, 0, 0, 0, 0
19, 17.3653, 70.2451, 966.874, 1212.64, 815.887, 0, 0, 0, 0
19, 17.3653, 70.2451, 966.874, 1212.64, 815.887, 0, 0, 0, 0
20, 17.3653, 70.1923, 966.874, 1212.64, 815.887, 0, 0, 0, 0
20, 17.3653, 70.1923, 966.874, 1212.64, 815.887, 0, 0, 0, 0
21, 17.3653, 70.1923, 966.876, 1212.62, 815.871, 0, 0, 0, 0
21, 17.3653, 70.1923, 966.876, 1212.62, 815.871, 0, 0, 0, 0
22, 17.3653, 70.2503, 966.876, 1212.62, 815.871, 0, 0, 0, 0
22, 17.3653, 70.2503, 966.876, 1212.62, 816.1, 0, 0, 0, 0
23, 17.3653, 70.187, 966.878, 1212.6, 816.084, 0, 0, 0, 0
23, 17.3653, 70.187, 966.878, 1212.6, 816.084, 0, 0, 0, 0
24, 17.3653, 70.1607, 966.876, 1212.62, 816.1, 0, 0, 0, 0
24, 17.3653, 70.1607, 966.876, 1212.62, 816.1, 0, 0, 0, 0
25, 17.3653, 70.1659, 966.876, 1212.62, 816.1, 0, 0, 0, 0
25, 17.3653, 70.1659, 966.876, 1212.62, 816.1, 0, 0, 0, 0
26, 17.3653, 70.1712, 966.878, 1212.6, 816.084, 0, 0, 0, 0
26, 17.3653, 70.1712, 966.878, 1212.6, 816.084, 0, 0, 0, 0
27, 17.3653, 70.1554, 966.879, 1212.59, 816.068, 0, 0, 0, 0
27, 17.3653, 70.1554, 966.879, 1212.59, 816.068, 0, 0, 0, 0
28, 17.3653, 70.1712, 966.881, 1212.57, 816.051, 0, 0, 0, 0
28, 17.3653, 70.1712, 966.881, 1212.57, 816.051, 0, 0, 0, 0
29, 17.3653, 70.1818, 966.881, 1212.57, 816.051, 0, 0, 0, 0
29, 17.3653, 70.1818, 966.881, 1212.57, 816.051, 0, 0, 0, 0
30, 17.3649, 70.2134, 966.88, 1212.58, 816.058, 0, 0, 0, 0
30, 17.3649, 70.2134, 966.88, 1212.58, 816.058, 0, 0, 0, 0
31, 17.3649, 70.1395, 966.88, 1212.58, 816.058, 0, 0, 0, 0
31, 17.3649, 70.1395, 966.88, 1212.58, 816.058, 0, 0, 0, 0
32, 17.3653, 70.1607, 966.881, 1212.57, 816.051, 0, 0, 0, 0
32, 17.3653, 70.1607, 966.881, 1212.57, 816.051, 0, 0, 0, 0
33, 17.3656, 70.1501, 966.883, 1212.55, 816.032, 0, 0, 0, 0
33, 17.3656, 70.1501, 966.883, 1212.55, 816.032, 0, 0, 0, 0
34, 17.3656, 70.1079, 966.881, 1212.57, 816.048, 0, 0, 0, 0
34, 17.3656, 70.1079, 966.881, 1212.57, 816.048, 0, 0, 0, 0
35, 17.3656, 70.1343, 966.883, 1212.55, 816.032, 0, 0, 0, 0
35, 17.3656, 70.1343, 966.883, 1212.55, 816.032, 0, 0, 0, 0
36, 17.3656, 70.0974, 966.883, 1212.78, 816.032, 0, 0, 0, 0
36, 17.3656, 70.0974, 966.883, 1212.78, 816.032, 0, 0, 0, 0
37, 17.3656, 70.1871, 966.885, 1212.76, 816.016, 0, 0, 0, 0
37, 17.3656, 70.1871, 966.885, 1212.76, 816.016, 0, 0, 0, 0
38, 17.3659, 70.1291, 966.885, 1212.76, 816.01, 0, 0, 0, 0
38, 17.3659, 70.1291, 966.885, 1212.76, 816.01, 0, 0, 0, 0
39, 17.3659, 70.1713, 966.887, 1212.74, 815.993, 0, 0, 0, 0
39, 17.3659, 70.1713, 966.887, 1212.74, 815.993, 0, 0, 0, 0
40, 17.3659, 70.1713, 966.885, 1212.76, 816.01, 0, 0, 0, 0
40, 17.3659, 70.1713, 966.885, 1212.76, 816.01, 0, 0, 0, 0
41, 17.3659, 70.1766, 966.887, 1212.74, 815.993, 0, 0, 0, 0
41, 17.3659, 70.1766, 966.887, 1212.74, 815.993, 0, 0, 0, 0
42, 17.3659, 70.1608, 966.887, 1212.74, 815.993, 0, 0, 0, 0
42, 17.3659, 70.1608, 966.887, 1212.74, 815.993, 0, 0, 0, 0
43, 17.3659, 70.2135, 966.887, 1212.74, 815.993, 0, 0, 0, 0
43, 17.3659, 70.2135, 966.887, 1212.74, 815.993, 0, 0, 0, 0
44, 17.3656, 70.1976, 966.886, 1212.75, 816, 0, 0, 0, 0
44, 17.3656, 70.1976, 966.886, 1212.75, 816, 0, 0, 0, 0
45, 17.3656, 70.2029, 966.888, 1212.73, 815.983, 0, 0, 0, 0
45, 17.3656, 70.2029, 966.888, 1212.73, 815.983, 0, 0, 0, 0
46, 17.3653, 70.187, 966.888, 1212.74, 815.986, 0, 0, 0, 0
46, 17.3653, 70.187, 966.888, 1212.74, 815.986, 0, 0, 0, 0
47, 17.3653, 70.1923, 966.888, 1212.74, 815.986, 0, 0, 0, 0
47, 17.3653, 70.1923, 966.888, 1212.74, 815.986, 0, 0, 0, 0
48, 17.3653, 70.187, 966.888, 1212.74, 815.986, 0, 0, 0, 0
48, 17.3653, 70.187, 966.888, 1212.74, 815.986, 0, 0, 0, 0
49, 17.3653, 70.1396, 966.888, 1212.74, 815.986, 0, 0, 0, 0
49, 17.3653, 70.1396, 966.888, 1212.74, 815.986, 0, 0, 0, 0
50, 17.3656, 70.1976, 966.888, 1212.73, 815.983, 0, 0, 0, 0
50, 17.3656, 70.1976, 966.888, 1212.73, 815.983, 0, 0, 0, 0
51, 17.3653, 70.1712, 966.889, 1212.72, 815.97, 0, 0, 0, 0
51, 17.3653, 70.1712, 966.889, 1212.72, 815.97, 0, 0, 0, 0
52, 17.3656, 70.1765, 966.891, 1212.7, 815.951, 0, 0, 0, 0
52, 17.3656, 70.1765, 966.891, 1212.7, 815.951, 0, 0, 0, 0
53, 17.3656, 70.2451, 966.893, 1212.68, 815.935, 0, 0, 0, 0
53, 17.3656, 70.2451, 966.893, 1212.68, 815.935, 0, 0, 0, 0
54, 17.3656, 70.1976, 966.893, 1212.68, 815.935, 0, 0, 0, 0
54, 17.3656, 70.1976, 966.893, 1212.68, 815.935, 0, 0, 0, 0
55, 17.3653, 70.1765, 966.891, 1212.7, 815.954, 0, 0, 0, 0
55, 17.3653, 70.1765, 966.891, 1212.7, 815.954, 0, 0, 0, 0
56, 17.3653, 70.2398, 966.891, 1212.7, 815.954, 0, 0, 0, 0
56, 17.3653, 70.2398, 966.891, 1212.7, 815.954, 0, 0, 0, 0
57, 17.3656, 70.2135, 966.893, 1212.68, 815.935, 0, 0, 0, 0
57, 17.3656, 70.2135, 966.893, 1212.68, 815.935, 0, 0, 0, 0
58, 17.3653, 70.2503, 966.891, 1212.7, 815.954, 0, 0, 0, 0
58, 17.3653, 70.2503, 966.891, 1212.7, 815.954, 0, 0, 0, 0
59, 17.3653, 70.1923, 966.891, 1212.7, 815.954, 0, 0, 0, 0
59, 17.3653, 70.1923, 966.891, 1212.7, 815.954, 0, 0, 0, 0
