13, 17.3982, 70.535, 966.703, 1211.56, 814.807, 0, 0, 0, 0
13, 17.3982, 70.5139, 966.703, 1211.56, 814.807, 0, 0, 0, 0
14, 17.3982, 70.5139, 966.703, 1211.56, 814.807, 0, 0, 0, 0
14, 17.3982, 70.5244, 966.704, 1211.54, 814.791, 0, 0, 0, 0
15, 17.3982, 70.5244, 966.704, 1211.54, 814.791, 0, 0, 0, 0
15, 17.3979, 70.5402, 966.704, 1211.54, 814.794, 0, 0, 0, 0
16, 17.3979, 70.5402, 966.704, 1211.54, 814.794, 0, 0, 0, 0
16, 17.3979, 70.4928, 966.706, 1211.76, 814.777, 0, 0, 0, 0
17, 17.3979, 70.4928, 966.706, 1211.76, 814.777, 0, 0, 0, 0
17, 17.3976, 70.5191, 966.707, 1211.75, 814.767, 0, 0, 0, 0
18, 17.3976, 70.5191, 966.707, 1211.75, 814.767, 0, 0, 0, 0
18, 17.3976, 70.5138, 966.707, 1211.75, 814.767, 0, 0, 0, 0
19, 17.3976, 70.5138, 966.707, 1211.75, 814.767, 0, 0, 0, 0
19, 17.3973, 70.519, 966.708, 1211.74, 814.757, 0, 0, 0, 0
20, 17.3973, 70.519, 966.708, 1211.74, 814.757, 0, 0, 0, 0
20, 17.3973, 70.5137, 966.709, 1211.72, 814.741, 0, 0, 0, 0
21, 17.3973, 70.5137, 966.709, 1211.72, 814.741, 0, 0, 0, 0
21, 17.3976, 70.5455, 966.71, 1211.71, 814.735, 0, 0, 0, 0
22, 17.3976, 70.5455, 966.71, 1211.71, 814.735, 0, 0, 0, 0
22, 17.3973, 70.5085, 966.709, 1211.72, 814.741, 0, 0, 0, 0
23, 17.3973, 70.5085, 966.709, 1211.72, 814.741, 0, 0, 0, 0
23, 17.3969, 70.5032, 966.711, 1211.71, 814.728, 0, 0, 0, 0
24, 17.3969, 70.5032, 966.711, 1211.71, 814.728, 0, 0, 0, 0
24, 17.3969, 70.5295, 966.711, 1211.71, 814.728, 0, 0, 0, 0
25, 17.3969, 70.5295, 966.711, 1211.71, 814.728, 0, 0, 0, 0
25, 17.3966, 70.54, 966.712, 1211.7, 814.718, 0, 0, 0, 0
26, 17.3966, 70.54, 966.712, 1211.7, 814.718, 0, 0, 0, 0
26, 17.3966, 70.4873, 966.712, 1211.7, 814.718, 0, 0, 0, 0
27, 17.3966, 70.4873, 966.712, 1211.7, 814.718, 0, 0, 0, 0
27, 17.3966, 70.5084, 966.712, 1211.7, 814.718, 0, 0, 0, 0
28, 17.3966, 70.5084, 966.712, 1211.7, 814.718, 0, 0, 0, 0
28, 17.3963, 70.4556, 966.713, 1211.68, 814.705, 0, 0, 0, 0
29, 17.3963, 70.4556, 966.713, 1211.68, 814.705, 0, 0, 0, 0
29, 17.396, 70.503, 966.711, 1211.71, 814.727, 0, 0, 0, 0
30, 17.396, 70.503, 966.711, 1211.71, 814.727, 0, 0, 0, 0
30, 17.396, 70.5083, 966.711, 1211.71, 814.727, 0, 0, 0, 0
31, 17.396, 70.5083, 966.711, 1211.71, 814.727, 0, 0, 0, 0
31, 17.396, 70.4714, 966.712, 1211.69, 814.711, 0, 0, 0, 0
32, 17.396, 70.4714, 966.712, 1211.69, 814.711, 0, 0, 0, 0
32, 17.396, 70.503, 966.714, 1211.67, 814.695, 0, 0, 0, 0
33, 17.396, 70.503, 966.714, 1211.67, 814.695, 0, 0, 0, 0
33, 17.396, 70.4661, 966.716, 1211.66, 814.679, 0, 0, 0, 0
34, 17.396, 70.4661, 966.716, 1211.66, 814.679, 0, 0, 0, 0
34, 17.3957, 70.4607, 966.715, 1211.66, 814.685, 0, 0, 0, 0
35, 17.3957, 70.4607, 966.715, 1211.66, 814.685, 0, 0, 0, 0
35, 17.3957, 70.5399, 966.717, 1211.65, 814.669, 0, 0, 0, 0
36, 17.3957, 70.5399, 966.717, 1211.65, 814.669, 0, 0, 0, 0
36, 17.3954, 70.4554, 966.718, 1211.63, 814.656, 0, 0, 0, 0
37, 17.3954, 70.4554, 966.718, 1211.63, 814.656, 0, 0, 0, 0
37, 17.3954, 70.4396, 966.718, 1211.63, 814.885, 0, 0, 0, 0
38, 17.3954, 70.4396, 966.718, 1211.63, 814.885, 0, 0, 0, 0
38, 17.395, 70.4659, 966.719, 1211.62, 814.875, 0, 0, 0, 0
39, 17.395, 70.4659, 966.719, 1211.62, 814.875, 0, 0, 0, 0
39, 17.395, 70.4765, 966.723, 1211.59, 814.842, 0, 0, 0, 0
40, 17.395, 70.4765, 966.723, 1211.59, 814.842, 0, 0, 0, 0
40, 17.3947, 70.4659, 966.724, 1211.58, 814.832, 0, 0, 0, 0
41, 17.3947, 70.4659, 966.724, 1211.58, 814.832, 0, 0, 0, 0
41, 17.3947, 70.4606, 966.725, 1211.57, 814.816, 0, 0, 0, 0
42, 17.3947, 70.4606, 966.725, 1211.57, 814.816, 0, 0, 0, 0
42, 17.395, 70.4712, 966.728, 1211.54, 814.794, 0, 0, 0, 0
43, 17.395, 70.4712, 966.728, 1211.54, 814.794, 0, 0, 0, 0
43, 17.3947, 70.4659, 966.729, 1211.53, 814.784, 0, 0, 0, 0
44, 17.3947, 70.4659, 966.729, 1211.53, 814.784, 0, 0, 0, 0
44, 17.3947, 70.5292, 966.729, 1211.53, 814.784, 0, 0, 0, 0
45, 17.3947, 70.5292, 966.729, 1211.53, 814.784, 0, 0, 0, 0
45, 17.3947, 70.4711, 966.729, 1211.53, 814.784, 0, 0, 0, 0
46, 17.3947, 70.4711, 966.729, 1211.53, 814.784, 0, 0, 0, 0
46, 17.395, 70.5081, 966.731, 1211.51, 814.761, 0, 0, 0, 0
47, 17.395, 70.5081, 966.731, 1211.51, 814.761, 0, 0, 0, 0
47, 17.395, 70.5292, 966.731, 1211.51, 814.761, 0, 0, 0, 0
48, 17.395, 70.5292, 966.731, 1211.51, 814.761, 0, 0, 0, 0
48, 17.395, 70.5081, 966.733, 1211.49, 814.745, 0, 0, 0, 0
49, 17.395, 70.5081, 966.733, 1211.49, 814.745, 0, 0, 0, 0
49, 17.395, 70.4765, 966.734, 1211.48, 814.729, 0, 0, 0, 0
50, 17.395, 70.4765, 966.734, 1211.48, 814.729, 0, 0, 0, 0
50, 17.395, 70.4923, 966.734, 1211.48, 814.729, 0, 0, 0, 0
51, 17.395, 70.4923, 966.734, 1211.48, 814.729, 0, 0, 0, 0
51, 17.395, 70.4607, 966.734, 1211.48, 814.729, 0, 0, 0, 0
52, 17.395, 70.4607, 966.734, 1211.48, 814.729, 0, 0, 0, 0
52, 17.3947, 70.4448, 966.735, 1211.47, 814.719, 0, 0, 0, 0
53, 17.3947, 70.4448, 966.735, 1211.47, 814.719, 0, 0, 0, 0
53, 17.3947, 70.4764, 966.737, 1211.45, 814.931, 0, 0, 0, 0
54, 17.3947, 70.4764, 966.737, 1211.45, 814.931, 0, 0, 0, 0
54, 17.3944, 70.4658, 966.737, 1211.45, 814.934, 0, 0, 0, 0
55, 17.3944, 70.4658, 966.737, 1211.45, 814.934, 0, 0, 0, 0
55, 17.3941, 70.4869, 966.738, 1211.44, 814.924, 0, 0, 0, 0
56, 17.3941, 70.4869, 966.738, 1211.44, 814.924, 0, 0, 0, 0
56, 17.3938, 70.4816, 966.737, 1211.45, 814.928, 0, 0, 0, 0
57, 17.3938, 70.4816, 966.737, 1211.45, 814.928, 0, 0, 0, 0
57, 17.3938, 70.4235, 966.739, 1211.43, 814.911, 0, 0, 0, 0
58, 17.3938, 70.4235, 966.739, 1211.43, 814.911, 0, 0, 0, 0
58, 17.3938, 70.4446, 966.739, 1211.43, 814.911, 0, 0, 0, 0
59, 17.3938, 70.4446, 966.739, 1211.43, 814.911, 0, 0, 0, 0
59, 17.3938, 70.4974, 966.739, 1211.43, 814.911, 0, 0, 0, 0
