20, 17.4882, 70.3167, 967.211, 1213.28, 816.759, 0, 0, 0, 0
20, 17.4882, 70.3589, 967.21, 1213.3, 816.775, 0, 0, 0, 0
21, 17.4882, 70.3589, 967.21, 1213.3, 816.775, 0, 0, 0, 0
21, 17.4878, 70.3324, 967.209, 1213.3, 816.782, 0, 0, 0, 0
22, 17.4878, 70.3324, 967.209, 1213.3, 816.782, 0, 0, 0, 0
22, 17.4878, 70.3588, 967.207, 1213.32, 816.798, 0, 0, 0, 0
23, 17.4878, 70.3588, 967.207, 1213.32, 816.798, 0, 0, 0, 0
23, 17.4878, 70.4116, 967.207, 1213.32, 816.798, 0, 0, 0, 0
24, 17.4878, 70.4116, 967.207, 1213.32, 816.798, 0, 0, 0, 0
24, 17.4878, 70.3852, 967.207, 1213.32, 816.798, 0, 0, 0, 0
25, 17.4878, 70.3852, 967.207, 1213.32, 816.798, 0, 0, 0, 0
25, 17.4878, 70.3747, 967.206, 1213.33, 816.814, 0, 0, 0, 0
26, 17.4878, 70.3747, 967.206, 1213.33, 816.814, 0, 0, 0, 0
26, 17.4878, 70.3958, 967.207, 1213.32, 816.798, 0, 0, 0, 0
27, 17.4878, 70.3958, 967.207, 1213.32, 816.798, 0, 0, 0, 0
27, 17.4878, 70.3905, 967.207, 1213.32, 816.798, 0, 0, 0, 0
28, 17.4878, 70.3905, 967.207, 1213.32, 816.798, 0, 0, 0, 0
28, 17.4875, 70.3535, 967.207, 1213.32, 816.801, 0, 0, 0, 0
29, 17.4875, 70.3535, 967.207, 1213.32, 816.801, 0, 0, 0, 0
29, 17.4875, 70.401, 967.207, 1213.32, 816.801, 0, 0, 0, 0
30, 17.4875, 70.401, 967.207, 1213.32, 816.801, 0, 0, 0, 0
30, 17.4875, 70.3799, 967.207, 1213.32, 816.801, 0, 0, 0, 0
31, 17.4875, 70.3799, 967.207, 1213.32, 816.572, 0, 0, 0, 0
31, 17.4872, 70.3535, 967.206, 1213.33, 816.807, 0, 0, 0, 0
32, 17.4872, 70.3535, 967.206, 1213.33, 816.807, 0, 0, 0, 0
32, 17.4872, 70.3799, 967.208, 1213.31, 816.562, 0, 0, 0, 0
33, 17.4872, 70.3799, 967.208, 1213.31, 816.562, 0, 0, 0, 0
33, 17.4872, 70.364, 967.206, 1213.33, 816.578, 0, 0, 0, 0
34, 17.4872, 70.364, 967.206, 1213.33, 816.578, 0, 0, 0, 0
34, 17.4875, 70.343, 967.207, 1213.32, 816.572, 0, 0, 0, 0
35, 17.4875, 70.343, 967.207, 1213.32, 816.572, 0, 0, 0, 0
35, 17.4875, 70.343, 967.207, 1213.32, 816.572, 0, 0, 0, 0
36, 17.4875, 70.343, 967.207, 1213.32, 816.572, 0, 0, 0, 0
36, 17.4875, 70.4643, 967.207, 1213.09, 816.572, 0, 0, 0, 0
37, 17.4875, 70.4643, 967.207, 1213.09, 816.572, 0, 0, 0, 0
37, 17.4875, 70.3641, 967.207, 1213.09, 816.572, 0, 0, 0, 0
38, 17.4875, 70.3641, 967.207, 1213.09, 816.572, 0, 0, 0, 0
38, 17.4878, 70.3694, 967.207, 1213.09, 816.569, 0, 0, 0, 0
39, 17.4878, 70.3694, 967.207, 1213.09, 816.569, 0, 0, 0, 0
39, 17.4878, 70.3166, 967.206, 1213.11, 816.585, 0, 0, 0, 0
40, 17.4878, 70.3166, 967.206, 1213.11, 816.585, 0, 0, 0, 0
40, 17.4882, 70.4117, 967.205, 1213.12, 816.595, 0, 0, 0, 0
41, 17.4882, 70.4117, 967.205, 1213.12, 816.595, 0, 0, 0, 0
41, 17.4882, 70.38, 967.206, 1213.1, 816.579, 0, 0, 0, 0
42, 17.4882, 70.38, 967.206, 1213.1, 816.579, 0, 0, 0, 0
42, 17.4882, 70.4328, 967.206, 1213.1, 816.579, 0, 0, 0, 0
43, 17.4882, 70.4328, 967.206, 1213.1, 816.579, 0, 0, 0, 0
43, 17.4885, 70.3801, 967.209, 1213.08, 816.556, 0, 0, 0, 0
44, 17.4885, 70.3801, 967.209, 1213.08, 816.556, 0, 0, 0, 0
44, 17.4885, 70.3695, 967.21, 1213.06, 816.54, 0, 0, 0, 0
45, 17.4885, 70.3695, 967.21, 1213.06, 816.54, 0, 0, 0, 0
45, 17.4885, 70.3378, 967.212, 1213.04, 816.524, 0, 0, 0, 0
46, 17.4885, 70.3378, 967.212, 1213.04, 816.524, 0, 0, 0, 0
46, 17.4885, 70.3801, 967.212, 1213.04, 816.524, 0, 0, 0, 0
47, 17.4885, 70.3801, 967.212, 1213.04, 816.524, 0, 0, 0, 0
47, 17.4885, 70.3273, 967.212, 1213.04, 816.524, 0, 0, 0, 0
48, 17.4885, 70.3273, 967.212, 1213.04, 816.524, 0, 0, 0, 0
48, 17.4888, 70.3906, 967.212, 1213.04, 816.521, 0, 0, 0, 0
49, 17.4888, 70.3906, 967.212, 1213.04, 816.521, 0, 0, 0, 0
49, 17.4891, 70.3432, 967.213, 1213.03, 816.515, 0, 0, 0, 0
50, 17.4891, 70.3432, 967.213, 1213.03, 816.515, 0, 0, 0, 0
50, 17.4891, 70.3485, 967.213, 1213.03, 816.515, 0, 0, 0, 0
51, 17.4891, 70.3485, 967.213, 1213.03, 816.515, 0, 0, 0, 0
51, 17.4888, 70.3432, 967.211, 1213.06, 816.537, 0, 0, 0, 0
52, 17.4888, 70.3432, 967.211, 1213.06, 816.537, 0, 0, 0, 0
52, 17.4885, 70.359, 967.21, 1213.06, 816.54, 0, 0, 0, 0
53, 17.4885, 70.359, 967.21, 1213.06, 816.54, 0, 0, 0, 0
53, 17.4885, 70.359, 967.209, 1213.08, 816.556, 0, 0, 0, 0
54, 17.4885, 70.359, 967.209, 1213.08, 816.556, 0, 0, 0, 0
54, 17.4888, 70.2851, 967.209, 1213.07, 816.553, 0, 0, 0, 0
55, 17.4888, 70.2851, 967.209, 1213.07, 816.553, 0, 0, 0, 0
55, 17.4888, 70.322, 967.209, 1213.07, 816.553, 0, 0, 0, 0
56, 17.4888, 70.322, 967.209, 1213.07, 816.553, 0, 0, 0, 0
56, 17.4888, 70.3695, 967.211, 1213.06, 816.537, 0, 0, 0, 0
57, 17.4888, 70.3695, 967.211, 1213.06, 816.537, 0, 0, 0, 0
57, 17.4888, 70.3695, 967.211, 1213.06, 816.537, 0, 0, 0, 0
58, 17.4888, 70.3695, 967.211, 1213.06, 816.537, 0, 0, 0, 0
58, 17.4885, 70.3431, 967.214, 1213.03, 816.508, 0, 0, 0, 0
59, 17.4885, 70.3431, 967.214, 1213.03, 816.508, 0, 0, 0, 0
59, 17.4885, 70.3537, 967.212, 1213.04, 816.524, 0, 0, 0, 0
