13, 17.4897, 70.5174, 967.159, 1213.08, 816.327, 0, 0, 0, 0
14, 17.4897, 70.5174, 967.159, 1213.08, 816.327, 0, 0, 0, 0
14, 17.4894, 70.5332, 967.158, 1213.08, 816.333, 0, 0, 0, 0
15, 17.4894, 70.5332, 967.158, 1213.08, 816.333, 0, 0, 0, 0
15, 17.4894, 70.4699, 967.158, 1213.08, 816.333, 0, 0, 0, 0
16, 17.4894, 70.4699, 967.158, 1213.08, 816.333, 0, 0, 0, 0
16, 17.4894, 70.5174, 967.158, 1213.08, 816.333, 0, 0, 0, 0
17, 17.4894, 70.5174, 967.158, 1213.08, 816.333, 0, 0, 0, 0
17, 17.4894, 70.4699, 967.16, 1213.07, 816.317, 0, 0, 0, 0
18, 17.4894, 70.4699, 967.16, 1213.29, 816.317, 0, 0, 0, 0
18, 17.4894, 70.4593, 967.16, 1213.29, 816.317, 0, 0, 0, 0
19, 17.4894, 70.4593, 967.16, 1213.29, 816.317, 0, 0, 0, 0
19, 17.4894, 70.4752, 967.158, 1213.31, 816.333, 0, 0, 0, 0
20, 17.4894, 70.4752, 967.158, 1213.31, 816.333, 0, 0, 0, 0
20, 17.4897, 70.4911, 967.159, 1213.3, 816.327, 0, 0, 0, 0
21, 17.4897, 70.4911, 967.159, 1213.3, 816.327, 0, 0, 0, 0
21, 17.4894, 70.491, 967.158, 1213.31, 816.333, 0, 0, 0, 0
22, 17.4894, 70.491, 967.158, 1213.31, 816.333, 0, 0, 0, 0
22, 17.4894, 70.4541, 967.158, 1213.31, 816.333, 0, 0, 0, 0
23, 17.4894, 70.4541, 967.158, 1213.31, 816.333, 0, 0, 0, 0
23, 17.4891, 70.4593, 967.156, 1213.33, 816.352, 0, 0, 0, 0
24, 17.4891, 70.4593, 967.156, 1213.33, 816.352, 0, 0, 0, 0
24, 17.4894, 70.4804, 967.155, 1213.34, 816.365, 0, 0, 0, 0
25, 17.4894, 70.4804, 967.155, 1213.34, 816.365, 0, 0, 0, 0
25, 17.4894, 70.4857, 967.156, 1213.33, 816.349, 0, 0, 0, 0
26, 17.4894, 70.4857, 967.156, 1213.33, 816.349, 0, 0, 0, 0
26, 17.4891, 70.5121, 967.158, 1213.31, 816.336, 0, 0, 0, 0
27, 17.4891, 70.5121, 967.158, 1213.31, 816.336, 0, 0, 0, 0
27, 17.4888, 70.4856, 967.157, 1213.32, 816.342, 0, 0, 0, 0
28, 17.4888, 70.4856, 967.157, 1213.32, 816.342, 0, 0, 0, 0
28, 17.4888, 70.5489, 967.155, 1213.34, 816.358, 0, 0, 0, 0
29, 17.4888, 70.5489, 967.155, 1213.34, 816.587, 0, 0, 0, 0
29, 17.4888, 70.5278, 967.155, 1213.34, 816.587, 0, 0, 0, 0
30, 17.4888, 70.5278, 967.155, 1213.34, 816.587, 0, 0, 0, 0
30, 17.4885, 70.5173, 967.157, 1213.32, 816.574, 0, 0, 0, 0
31, 17.4885, 70.5173, 967.157, 1213.32, 816.574, 0, 0, 0, 0
31, 17.4882, 70.4644, 967.155, 1213.35, 816.597, 0, 0, 0, 0
32, 17.4882, 70.4644, 967.155, 1213.35, 816.597, 0, 0, 0, 0
32, 17.4885, 70.4961, 967.155, 1213.34, 816.591, 0, 0, 0, 0
33, 17.4885, 70.4961, 967.155, 1213.34, 816.591, 0, 0, 0, 0
33, 17.4888, 70.512, 967.155, 1213.34, 816.587, 0, 0, 0, 0
34, 17.4888, 70.512, 967.155, 1213.34, 816.358, 0, 0, 0, 0
34, 17.4891, 70.549, 967.158, 1213.31, 816.336, 0, 0, 0, 0
35, 17.4891, 70.549, 967.158, 1213.31, 816.336, 0, 0, 0, 0
35, 17.4891, 70.4646, 967.156, 1213.33, 816.352, 0, 0, 0, 0
36, 17.4891, 70.4646, 967.156, 1213.33, 816.352, 0, 0, 0, 0
36, 17.4891, 70.4593, 967.156, 1213.33, 816.352, 0, 0, 0, 0
37, 17.4891, 70.4593, 967.156, 1213.33, 816.352, 0, 0, 0, 0
37, 17.4891, 70.4435, 967.156, 1213.33, 816.352, 0, 0, 0, 0
38, 17.4891, 70.4435, 967.156, 1213.33, 816.352, 0, 0, 0, 0
38, 17.4891, 70.4699, 967.156, 1213.33, 816.352, 0, 0, 0, 0
39, 17.4891, 70.4699, 967.156, 1213.33, 816.352, 0, 0, 0, 0
39, 17.4891, 70.4435, 967.156, 1213.33, 816.352, 0, 0, 0, 0
40, 17.4891, 70.4435, 967.156, 1213.33, 816.352, 0, 0, 0, 0
40, 17.4894, 70.4435, 967.155, 1213.34, 816.365, 0, 0, 0, 0
41, 17.4894, 70.4435, 967.155, 1213.34, 816.365, 0, 0, 0, 0
41, 17.4891, 70.4013, 967.154, 1213.35, 816.368, 0, 0, 0, 0
42, 17.4891, 70.4013, 967.154, 1213.35, 816.368, 0, 0, 0, 0
42, 17.4891, 70.4487, 967.153, 1213.36, 816.385, 0, 0, 0, 0
43, 17.4891, 70.4487, 967.153, 1213.36, 816.385, 0, 0, 0, 0
43, 17.4891, 70.4435, 967.154, 1213.35, 816.368, 0, 0, 0, 0
44, 17.4891, 70.4435, 967.154, 1213.35, 816.368, 0, 0, 0, 0
44, 17.4891, 70.4487, 967.154, 1213.35, 816.368, 0, 0, 0, 0
45, 17.4891, 70.4487, 967.154, 1213.35, 816.368, 0, 0, 0, 0
45, 17.4894, 70.4857, 967.155, 1213.34, 816.365, 0, 0, 0, 0
46, 17.4894, 70.4857, 967.155, 1213.34, 816.365, 0, 0, 0, 0
48, 17.4897, 70.4911, 967.152, 1213.37, 816.392, 0, 0, 0, 0
48, 17.4897, 70.4911, 967.152, 1213.37, 816.392, 0, 0, 0, 0
49, 17.4897, 70.4647, 967.154, 1213.35, 816.375, 0, 0, 0, 0
49, 17.4897, 70.4647, 967.154, 1213.35, 816.375, 0, 0, 0, 0
50, 17.4897, 70.5069, 967.154, 1213.35, 816.375, 0, 0, 0, 0
50, 17.4897, 70.5069, 967.154, 1213.35, 816.375, 0, 0, 0, 0
51, 17.4897, 70.4647, 967.154, 1213.35, 816.375, 0, 0, 0, 0
51, 17.4897, 70.4647, 967.154, 1213.35, 816.375, 0, 0, 0, 0
52, 17.4897, 70.4858, 967.154, 1213.35, 816.375, 0, 0, 0, 0
52, 17.4897, 70.4858, 967.154, 1213.35, 816.375, 0, 0, 0, 0
53, 17.4894, 70.4277, 967.153, 1213.36, 816.382, 0, 0, 0, 0
53, 17.4894, 70.4277, 967.153, 1213.36, 816.382, 0, 0, 0, 0
54, 17.4894, 70.4646, 967.151, 1213.38, 816.398, 0, 0, 0, 0
54, 17.4894, 70.4646, 967.151, 1213.38, 816.398, 0, 0, 0, 0
55, 17.4894, 70.4541, 967.151, 1213.38, 816.398, 0, 0, 0, 0
55, 17.4894, 70.4541, 967.151, 1213.38, 816.398, 0, 0, 0, 0
56, 17.4894, 70.4804, 967.151, 1213.38, 816.398, 0, 0, 0, 0
56, 17.4894, 70.4804, 967.151, 1213.38, 816.398, 0, 0, 0, 0
57, 17.4894, 70.4646, 967.15, 1213.39, 816.414, 0, 0, 0, 0
57, 17.4894, 70.4646, 967.15, 1213.39, 816.412, 0, 0, 0, 0
58, 17.4894, 70.4804, 967.151, 1213.37, 816.396, 0, 0, 0, 0
58, 17.4894, 70.4804, 967.151, 1213.37, 816.396, 0, 0, 0, 0
59, 17.4894, 70.5015, 967.151, 1213.37, 816.396, 0, 0, 0, 0
59, 17.4894, 70.5015, 967.151, 1213.37, 816.396, 0, 0, 0, 0
