15, 17.4609, 70.36, 967.038, 1213.02, 816.272, 0, 0, 0, 0
15, 17.4609, 70.36, 967.038, 1213.02, 816.269, 0, 0, 0, 0
16, 17.4606, 70.4285, 967.036, 1213.04, 816.288, 0, 0, 0, 0
16, 17.4606, 70.4285, 967.036, 1213.03, 816.279, 0, 0, 0, 0
17, 17.4603, 70.3441, 967.035, 1213.03, 816.285, 0, 0, 0, 0
17, 17.4603, 70.3441, 967.035, 1213.03, 816.282, 0, 0, 0, 0
18, 17.4603, 70.3388, 967.035, 1213.03, 816.282, 0, 0, 0, 0
18, 17.4603, 70.3388, 967.035, 1213.03, 816.282, 0, 0, 0, 0
19, 17.4603, 70.3335, 967.035, 1213.03, 816.282, 0, 0, 0, 0
19, 17.4603, 70.3335, 967.035, 1213.03, 816.282, 0, 0, 0, 0
20, 17.4603, 70.4074, 967.035, 1213.03, 816.282, 0, 0, 0, 0
20, 17.4603, 70.4074, 967.035, 1213.03, 816.282, 0, 0, 0, 0
21, 17.46, 70.3335, 967.036, 1213.02, 816.269, 0, 0, 0, 0
21, 17.46, 70.3335, 967.036, 1213.02, 816.269, 0, 0, 0, 0
22, 17.46, 70.3651, 967.036, 1213.02, 816.269, 0, 0, 0, 0
22, 17.46, 70.3651, 967.036, 1213.02, 816.269, 0, 0, 0, 0
23, 17.4603, 70.3652, 967.037, 1213.01, 816.266, 0, 0, 0, 0
23, 17.4603, 70.3652, 967.037, 1213.01, 816.266, 0, 0, 0, 0
24, 17.4603, 70.3335, 967.037, 1212.79, 816.266, 0, 0, 0, 0
24, 17.4603, 70.3335, 967.037, 1212.79, 816.266, 0, 0, 0, 0
25, 17.4603, 70.3335, 967.037, 1212.79, 816.266, 0, 0, 0, 0
25, 17.4603, 70.3335, 967.037, 1212.79, 816.266, 0, 0, 0, 0
26, 17.4603, 70.3968, 967.035, 1212.8, 816.282, 0, 0, 0, 0
26, 17.4603, 70.3968, 967.035, 1212.8, 816.282, 0, 0, 0, 0
27, 17.4603, 70.3704, 967.035, 1212.8, 816.282, 0, 0, 0, 0
27, 17.4603, 70.3704, 967.035, 1212.8, 816.282, 0, 0, 0, 0
28, 17.46, 70.3493, 967.035, 1212.81, 816.285, 0, 0, 0, 0
28, 17.46, 70.3493, 967.035, 1212.8, 816.283, 0, 0, 0, 0
29, 17.46, 70.3229, 967.035, 1212.8, 816.283, 0, 0, 0, 0
29, 17.46, 70.3229, 967.035, 1212.8, 816.283, 0, 0, 0, 0
30, 17.46, 70.3546, 967.035, 1212.8, 816.283, 0, 0, 0, 0
30, 17.46, 70.3546, 967.035, 1212.8, 816.283, 0, 0, 0, 0
31, 17.46, 70.3282, 967.031, 1212.84, 816.316, 0, 0, 0, 0
31, 17.46, 70.3282, 967.031, 1212.82, 816.3, 0, 0, 0, 0
32, 17.46, 70.3176, 967.031, 1212.82, 816.3, 0, 0, 0, 0
32, 17.46, 70.3176, 967.031, 1212.82, 816.3, 0, 0, 0, 0
33, 17.4597, 70.3123, 967.032, 1212.81, 816.29, 0, 0, 0, 0
33, 17.4597, 70.3123, 967.032, 1212.81, 816.29, 0, 0, 0, 0
34, 17.4597, 70.3123, 967.031, 1212.83, 816.306, 0, 0, 0, 0
34, 17.4597, 70.3123, 967.031, 1212.82, 816.303, 0, 0, 0, 0
35, 17.4593, 70.3281, 967.029, 1212.85, 816.325, 0, 0, 0, 0
35, 17.4593, 70.3281, 967.029, 1212.83, 816.314, 0, 0, 0, 0
36, 17.4593, 70.3281, 967.027, 1212.85, 816.33, 0, 0, 0, 0
36, 17.4593, 70.3281, 967.027, 1212.84, 816.322, 0, 0, 0, 0
37, 17.4593, 70.2911, 967.025, 1212.86, 816.338, 0, 0, 0, 0
37, 17.4593, 70.2911, 967.025, 1212.85, 816.33, 0, 0, 0, 0
38, 17.459, 70.2911, 967.025, 1212.85, 816.333, 0, 0, 0, 0
38, 17.459, 70.2911, 967.025, 1212.85, 816.332, 0, 0, 0, 0
39, 17.4587, 70.2752, 967.024, 1212.86, 816.338, 0, 0, 0, 0
39, 17.4587, 70.2752, 967.024, 1212.85, 816.335, 0, 0, 0, 0
40, 17.4587, 70.2699, 967.023, 1212.87, 816.351, 0, 0, 0, 0
40, 17.4587, 70.2699, 967.023, 1212.86, 816.343, 0, 0, 0, 0
41, 17.4587, 70.3174, 967.023, 1212.86, 816.343, 0, 0, 0, 0
41, 17.4587, 70.3174, 967.023, 1212.86, 816.343, 0, 0, 0, 0
42, 17.459, 70.3333, 967.022, 1212.87, 816.353, 0, 0, 0, 0
42, 17.459, 70.3333, 967.022, 1212.87, 816.348, 0, 0, 0, 0
43, 17.4587, 70.2699, 967.019, 1212.89, 816.37, 0, 0, 0, 0
43, 17.4587, 70.2699, 967.019, 1212.88, 816.359, 0, 0, 0, 0
44, 17.4587, 70.3016, 967.019, 1212.88, 816.359, 0, 0, 0, 0
44, 17.4587, 70.3016, 967.019, 1212.88, 816.359, 0, 0, 0, 0
45, 17.4587, 70.291, 967.019, 1212.88, 816.359, 0, 0, 0, 0
45, 17.4587, 70.291, 967.019, 1212.88, 816.359, 0, 0, 0, 0
46, 17.4587, 70.2594, 967.019, 1212.88, 816.359, 0, 0, 0, 0
46, 17.4587, 70.2594, 967.019, 1212.88, 816.359, 0, 0, 0, 0
47, 17.4587, 70.291, 967.021, 1212.86, 816.114, 0, 0, 0, 0
47, 17.4587, 70.291, 967.021, 1212.86, 816.114, 0, 0, 0, 0
48, 17.4587, 70.2805, 967.021, 1212.86, 816.114, 0, 0, 0, 0
48, 17.4587, 70.2805, 967.021, 1212.86, 816.114, 0, 0, 0, 0
49, 17.4587, 70.3069, 967.018, 1212.9, 816.146, 0, 0, 0, 0
49, 17.4587, 70.3069, 967.018, 1212.89, 816.138, 0, 0, 0, 0
50, 17.4587, 70.3016, 967.018, 1212.89, 816.138, 0, 0, 0, 0
50, 17.4587, 70.3016, 967.018, 1212.89, 816.138, 0, 0, 0, 0
51, 17.4584, 70.2963, 967.017, 1212.89, 816.144, 0, 0, 0, 0
51, 17.4584, 70.2963, 967.017, 1212.89, 816.141, 0, 0, 0, 0
52, 17.4584, 70.3226, 967.019, 1212.87, 816.125, 0, 0, 0, 0
52, 17.4584, 70.3226, 967.019, 1212.87, 816.125, 0, 0, 0, 0
53, 17.4584, 70.3015, 967.017, 1212.89, 816.141, 0, 0, 0, 0
53, 17.4584, 70.3015, 967.017, 1212.89, 816.141, 0, 0, 0, 0
54, 17.4581, 70.3121, 967.017, 1212.89, 816.144, 0, 0, 0, 0
54, 17.4581, 70.3121, 967.017, 1212.89, 816.143, 0, 0, 0, 0
55, 17.4584, 70.3226, 967.015, 1212.91, 816.156, 0, 0, 0, 0
55, 17.4584, 70.3226, 967.015, 1212.9, 816.149, 0, 0, 0, 0
56, 17.4587, 70.3596, 967.014, 1212.91, 816.159, 0, 0, 0, 0
56, 17.4587, 70.3596, 967.014, 1212.9, 816.154, 0, 0, 0, 0
57, 17.4587, 70.3333, 967.013, 1212.92, 816.171, 0, 0, 0, 0
57, 17.4587, 70.3333, 967.013, 1212.91, 815.934, 0, 0, 0, 0
58, 17.4587, 70.3544, 967.011, 1212.93, 815.95, 0, 0, 0, 0
58, 17.4587, 70.3544, 967.011, 1212.92, 815.942, 0, 0, 0, 0
59, 17.4587, 70.3596, 967.009, 1212.94, 815.958, 0, 0, 0, 0
59, 17.4587, 70.3596, 967.009, 1212.93, 815.95, 0, 0, 0, 0
