21, 17.5034, 70.224, 967.357, 1213.04, 816.289, 0, 0, 0, 0
21, 17.5034, 70.224, 967.357, 1213.04, 816.289, 0, 0, 0, 0
22, 17.5034, 70.1871, 967.358, 1213.02, 816.273, 0, 0, 0, 0
22, 17.5034, 70.1871, 967.358, 1213.02, 816.273, 0, 0, 0, 0
23, 17.5031, 70.2292, 967.356, 1213.04, 816.296, 0, 0, 0, 0
23, 17.5031, 70.2292, 967.356, 1213.04, 816.296, 0, 0, 0, 0
24, 17.5031, 70.2081, 967.359, 1213.01, 816.263, 0, 0, 0, 0
24, 17.5031, 70.2081, 967.359, 1213.01, 816.263, 0, 0, 0, 0
25, 17.5027, 70.245, 967.359, 1213.02, 816.266, 0, 0, 0, 0
25, 17.5027, 70.245, 967.359, 1213.02, 816.266, 0, 0, 0, 0
26, 17.5024, 70.2555, 967.358, 1213.02, 816.273, 0, 0, 0, 0
26, 17.5024, 70.2555, 967.358, 1213.02, 816.273, 0, 0, 0, 0
27, 17.5024, 70.2397, 967.358, 1213.02, 816.273, 0, 0, 0, 0
27, 17.5024, 70.2397, 967.358, 1213.02, 816.273, 0, 0, 0, 0
28, 17.5024, 70.2292, 967.357, 1213.04, 816.289, 0, 0, 0, 0
28, 17.5024, 70.2292, 967.357, 1213.04, 816.289, 0, 0, 0, 0
29, 17.5024, 70.1922, 967.357, 1213.04, 816.289, 0, 0, 0, 0
29, 17.5024, 70.1922, 967.357, 1213.04, 816.289, 0, 0, 0, 0
30, 17.5021, 70.208, 967.356, 1213.04, 816.295, 0, 0, 0, 0
30, 17.5021, 70.208, 967.356, 1213.04, 816.295, 0, 0, 0, 0
31, 17.5018, 70.1974, 967.357, 1213.03, 816.282, 0, 0, 0, 0
31, 17.5018, 70.1974, 967.357, 1213.03, 816.282, 0, 0, 0, 0
32, 17.5015, 70.2132, 967.357, 1213.04, 816.288, 0, 0, 0, 0
32, 17.5015, 70.2132, 967.357, 1213.04, 816.288, 0, 0, 0, 0
33, 17.5012, 70.1603, 967.356, 1213.04, 816.294, 0, 0, 0, 0
33, 17.5012, 70.1603, 967.356, 1213.04, 816.294, 0, 0, 0, 0
34, 17.5012, 70.1815, 967.354, 1213.06, 816.311, 0, 0, 0, 0
34, 17.5012, 70.1815, 967.354, 1213.06, 816.311, 0, 0, 0, 0
35, 17.5012, 70.2131, 967.354, 1213.06, 816.311, 0, 0, 0, 0
35, 17.5012, 70.2131, 967.354, 1213.06, 816.311, 0, 0, 0, 0
36, 17.5008, 70.2025, 967.353, 1213.08, 816.33, 0, 0, 0, 0
36, 17.5008, 70.2025, 967.353, 1213.08, 816.33, 0, 0, 0, 0
37, 17.5005, 70.1655, 967.35, 1213.1, 816.352, 0, 0, 0, 0
37, 17.5005, 70.1655, 967.35, 1213.1, 816.352, 0, 0, 0, 0
38, 17.5002, 70.2235, 967.348, 1213.12, 816.372, 0, 0, 0, 0
38, 17.5002, 70.2235, 967.348, 1213.12, 816.372, 0, 0, 0, 0
39, 17.5005, 70.1761, 967.349, 1213.12, 816.369, 0, 0, 0, 0
39, 17.5005, 70.1761, 967.349, 1213.12, 816.369, 0, 0, 0, 0
40, 17.5002, 70.2288, 967.347, 1213.14, 816.388, 0, 0, 0, 0
40, 17.5002, 70.2288, 967.347, 1213.14, 816.388, 0, 0, 0, 0
41, 17.5002, 70.1919, 967.347, 1213.14, 816.388, 0, 0, 0, 0
41, 17.5002, 70.1919, 967.347, 1213.14, 816.388, 0, 0, 0, 0
42, 17.5002, 70.2447, 967.348, 1213.12, 816.372, 0, 0, 0, 0
42, 17.5002, 70.2447, 967.348, 1213.12, 816.372, 0, 0, 0, 0
43, 17.4996, 70.2023, 967.347, 1213.13, 816.384, 0, 0, 0, 0
43, 17.4996, 70.2023, 967.347, 1213.13, 816.384, 0, 0, 0, 0
44, 17.4996, 70.1865, 967.345, 1213.15, 816.4, 0, 0, 0, 0
44, 17.4996, 70.1865, 967.345, 1213.15, 816.4, 0, 0, 0, 0
45, 17.4993, 70.2076, 967.345, 1213.15, 816.403, 0, 0, 0, 0
45, 17.4993, 70.2076, 967.345, 1213.15, 816.175, 0, 0, 0, 0
46, 17.4989, 70.1231, 967.344, 1213.16, 816.181, 0, 0, 0, 0
46, 17.4989, 70.1231, 967.344, 1213.16, 816.181, 0, 0, 0, 0
47, 17.4989, 70.1178, 967.346, 1213.14, 816.165, 0, 0, 0, 0
47, 17.4989, 70.1178, 967.346, 1213.14, 816.165, 0, 0, 0, 0
48, 17.4989, 70.2022, 967.346, 1213.14, 816.165, 0, 0, 0, 0
48, 17.4989, 70.2022, 967.346, 1213.14, 816.165, 0, 0, 0, 0
49, 17.4989, 70.1442, 967.346, 1213.14, 816.165, 0, 0, 0, 0
49, 17.4989, 70.1442, 967.346, 1213.14, 816.165, 0, 0, 0, 0
50, 17.4986, 70.1177, 967.347, 1213.13, 816.155, 0, 0, 0, 0
50, 17.4986, 70.1177, 967.347, 1213.13, 816.155, 0, 0, 0, 0
51, 17.4986, 70.218, 967.345, 1213.15, 816.171, 0, 0, 0, 0
51, 17.4986, 70.218, 967.345, 1213.15, 816.171, 0, 0, 0, 0
52, 17.4983, 70.1335, 967.345, 1213.15, 816.174, 0, 0, 0, 0
52, 17.4983, 70.1335, 967.345, 1213.15, 816.174, 0, 0, 0, 0
53, 17.4983, 70.1335, 967.347, 1213.14, 816.158, 0, 0, 0, 0
53, 17.4983, 70.1335, 967.347, 1213.14, 816.158, 0, 0, 0, 0
54, 17.4983, 70.1441, 967.347, 1213.14, 816.158, 0, 0, 0, 0
54, 17.4983, 70.1441, 967.347, 1213.14, 816.158, 0, 0, 0, 0
55, 17.498, 70.144, 967.346, 1213.14, 816.393, 0, 0, 0, 0
55, 17.498, 70.144, 967.346, 1213.14, 816.393, 0, 0, 0, 0
56, 17.4977, 70.1387, 967.346, 1213.15, 816.396, 0, 0, 0, 0
56, 17.4977, 70.1387, 967.346, 1213.15, 816.396, 0, 0, 0, 0
57, 17.4977, 70.1546, 967.344, 1213.16, 816.412, 0, 0, 0, 0
57, 17.4977, 70.1546, 967.344, 1213.16, 816.412, 0, 0, 0, 0
58, 17.4974, 70.1176, 967.343, 1213.17, 816.418, 0, 0, 0, 0
58, 17.4974, 70.1176, 967.343, 1213.17, 816.418, 0, 0, 0, 0
59, 17.497, 70.0806, 967.343, 1213.17, 816.425, 0, 0, 0, 0
59, 17.497, 70.0806, 967.343, 1213.17, 816.425, 0, 0, 0, 0
