15, 17.4878, 70.2639, 967.222, 1212.97, 816.219, 0, 0, 0, 0
15, 17.4882, 70.2903, 967.221, 1212.98, 816.229, 0, 0, 0, 0
16, 17.4882, 70.2903, 967.221, 1212.98, 816.229, 0, 0, 0, 0
16, 17.4882, 70.2692, 967.221, 1212.98, 816.229, 0, 0, 0, 0
17, 17.4882, 70.2692, 967.221, 1212.98, 816.229, 0, 0, 0, 0
17, 17.4882, 70.2586, 967.218, 1213.01, 816.262, 0, 0, 0, 0
18, 17.4882, 70.2586, 967.218, 1213.01, 816.262, 0, 0, 0, 0
18, 17.4888, 70.3009, 967.219, 1213, 816.253, 0, 0, 0, 0
19, 17.4888, 70.3009, 967.219, 1213, 816.253, 0, 0, 0, 0
19, 17.4888, 70.2957, 967.219, 1213, 816.253, 0, 0, 0, 0
20, 17.4888, 70.2957, 967.219, 1213, 816.253, 0, 0, 0, 0
20, 17.4888, 70.3484, 967.217, 1213.02, 816.269, 0, 0, 0, 0
21, 17.4888, 70.3484, 967.217, 1213.02, 816.269, 0, 0, 0, 0
21, 17.4888, 70.3484, 967.217, 1213.02, 816.269, 0, 0, 0, 0
22, 17.4888, 70.3484, 967.217, 1213.02, 816.269, 0, 0, 0, 0
22, 17.4891, 70.3696, 967.216, 1213.03, 816.279, 0, 0, 0, 0
23, 17.4891, 70.3696, 967.216, 1213.03, 816.279, 0, 0, 0, 0
23, 17.4888, 70.3432, 967.214, 1213.05, 816.301, 0, 0, 0, 0
24, 17.4888, 70.3432, 967.214, 1213.05, 816.301, 0, 0, 0, 0
24, 17.4891, 70.3432, 967.215, 1213.04, 816.295, 0, 0, 0, 0
25, 17.4891, 70.3432, 967.215, 1213.04, 816.295, 0, 0, 0, 0
25, 17.4891, 70.3485, 967.213, 1213.06, 816.311, 0, 0, 0, 0
26, 17.4891, 70.3485, 967.213, 1213.06, 816.311, 0, 0, 0, 0
26, 17.4891, 70.3116, 967.211, 1213.08, 816.327, 0, 0, 0, 0
27, 17.4891, 70.3116, 967.211, 1213.08, 816.327, 0, 0, 0, 0
27, 17.4891, 70.3802, 967.21, 1213.09, 816.344, 0, 0, 0, 0
28, 17.4891, 70.3802, 967.21, 1213.09, 816.344, 0, 0, 0, 0
28, 17.4894, 70.3855, 967.21, 1213.09, 816.341, 0, 0, 0, 0
29, 17.4894, 70.3855, 967.21, 1213.09, 816.341, 0, 0, 0, 0
29, 17.4894, 70.3274, 967.21, 1213.09, 816.341, 0, 0, 0, 0
30, 17.4894, 70.3274, 967.21, 1213.09, 816.341, 0, 0, 0, 0
30, 17.4894, 70.3644, 967.21, 1213.09, 816.341, 0, 0, 0, 0
31, 17.4894, 70.3644, 967.21, 1213.09, 816.341, 0, 0, 0, 0
31, 17.4894, 70.4171, 967.212, 1213.07, 816.324, 0, 0, 0, 0
32, 17.4894, 70.4171, 967.212, 1213.07, 816.324, 0, 0, 0, 0
32, 17.4894, 70.2905, 967.21, 1213.09, 816.341, 0, 0, 0, 0
33, 17.4894, 70.2905, 967.21, 1213.09, 816.341, 0, 0, 0, 0
33, 17.4897, 70.375, 967.211, 1213.08, 816.334, 0, 0, 0, 0
34, 17.4897, 70.375, 967.211, 1213.08, 816.334, 0, 0, 0, 0
34, 17.4897, 70.3169, 967.211, 1213.08, 816.334, 0, 0, 0, 0
35, 17.4897, 70.3169, 967.211, 1213.08, 816.334, 0, 0, 0, 0
35, 17.4894, 70.3907, 967.208, 1213.11, 816.357, 0, 0, 0, 0
36, 17.4894, 70.3907, 967.208, 1213.11, 816.357, 0, 0, 0, 0
36, 17.4894, 70.3802, 967.208, 1213.11, 816.357, 0, 0, 0, 0
37, 17.4894, 70.3802, 967.208, 1213.11, 816.357, 0, 0, 0, 0
37, 17.4894, 70.4013, 967.208, 1213.11, 816.357, 0, 0, 0, 0
38, 17.4894, 70.4013, 967.208, 1213.11, 816.357, 0, 0, 0, 0
38, 17.4891, 70.3802, 967.208, 1213.11, 816.36, 0, 0, 0, 0
39, 17.4891, 70.3802, 967.208, 1213.11, 816.359, 0, 0, 0, 0
39, 17.4894, 70.3802, 967.207, 1213.12, 816.372, 0, 0, 0, 0
40, 17.4894, 70.3802, 967.207, 1213.11, 816.365, 0, 0, 0, 0
40, 17.4891, 70.4065, 967.206, 1213.12, 816.368, 0, 0, 0, 0
41, 17.4891, 70.4065, 967.206, 1213.12, 816.367, 0, 0, 0, 0
41, 17.4891, 70.3696, 967.206, 1213.12, 816.367, 0, 0, 0, 0
42, 17.4891, 70.3696, 967.206, 1213.12, 816.367, 0, 0, 0, 0
42, 17.4891, 70.3643, 967.205, 1213.13, 816.383, 0, 0, 0, 0
43, 17.4891, 70.3643, 967.205, 1213.12, 816.375, 0, 0, 0, 0
43, 17.4894, 70.3696, 967.203, 1213.14, 816.388, 0, 0, 0, 0
44, 17.4894, 70.3696, 967.203, 1213.13, 816.381, 0, 0, 0, 0
44, 17.4894, 70.4066, 967.203, 1213.13, 816.381, 0, 0, 0, 0
45, 17.4894, 70.4066, 967.203, 1213.36, 816.381, 0, 0, 0, 0
45, 17.4894, 70.3907, 967.203, 1213.36, 816.381, 0, 0, 0, 0
46, 17.4894, 70.3907, 967.203, 1213.36, 816.381, 0, 0, 0, 0
46, 17.4894, 70.4277, 967.205, 1213.34, 816.365, 0, 0, 0, 0
47, 17.4894, 70.4277, 967.205, 1213.34, 816.365, 0, 0, 0, 0
47, 17.4894, 70.396, 967.203, 1213.36, 816.381, 0, 0, 0, 0
48, 17.4894, 70.396, 967.203, 1213.36, 816.381, 0, 0, 0, 0
48, 17.4894, 70.4118, 967.203, 1213.36, 816.381, 0, 0, 0, 0
49, 17.4894, 70.4118, 967.203, 1213.36, 816.381, 0, 0, 0, 0
49, 17.4894, 70.3432, 967.203, 1213.36, 816.381, 0, 0, 0, 0
50, 17.4894, 70.3432, 967.203, 1213.36, 816.381, 0, 0, 0, 0
50, 17.4891, 70.3432, 967.203, 1213.36, 816.385, 0, 0, 0, 0
51, 17.4891, 70.3432, 967.203, 1213.36, 816.383, 0, 0, 0, 0
51, 17.4891, 70.3063, 967.205, 1213.34, 816.367, 0, 0, 0, 0
52, 17.4891, 70.3063, 967.205, 1213.34, 816.367, 0, 0, 0, 0
52, 17.4891, 70.301, 967.205, 1213.57, 816.367, 0, 0, 0, 0
53, 17.4891, 70.301, 967.205, 1213.57, 816.367, 0, 0, 0, 0
53, 17.4891, 70.3485, 967.205, 1213.57, 816.367, 0, 0, 0, 0
54, 17.4891, 70.3485, 967.205, 1213.57, 816.596, 0, 0, 0, 0
54, 17.4888, 70.2693, 967.204, 1213.58, 816.602, 0, 0, 0, 0
55, 17.4888, 70.2693, 967.204, 1213.58, 816.602, 0, 0, 0, 0
55, 17.4894, 70.3116, 967.203, 1213.59, 816.38, 0, 0, 0, 0
56, 17.4894, 70.3116, 967.203, 1213.59, 816.38, 0, 0, 0, 0
56, 17.4894, 70.2852, 967.205, 1213.57, 816.364, 0, 0, 0, 0
57, 17.4894, 70.2852, 967.205, 1213.57, 816.364, 0, 0, 0, 0
57, 17.4891, 70.2588, 967.203, 1213.59, 816.383, 0, 0, 0, 0
58, 17.4891, 70.2588, 967.203, 1213.59, 816.612, 0, 0, 0, 0
58, 17.4891, 70.2693, 967.203, 1213.59, 816.612, 0, 0, 0, 0
59, 17.4891, 70.2693, 967.203, 1213.59, 816.612, 0, 0, 0, 0
59, 17.4891, 70.2904, 967.205, 1213.57, 816.596, 0, 0, 0, 0
