40, 18.0748, 61.6136, 972.556, 1219.15, 697.856, 0, 0, 0, 0
41, 18.0748, 61.6665, 972.558, 1219.14, 697.85, 0, 0, 0, 0
41, 18.0748, 61.6665, 972.558, 1219.14, 697.85, 0, 0, 0, 0
42, 18.0745, 61.6665, 972.557, 1219.14, 697.851, 0, 0, 0, 0
42, 18.0745, 61.6665, 972.557, 1219.14, 697.851, 0, 0, 0, 0
43, 18.0745, 61.7036, 972.556, 1219.15, 697.628, 0, 0, 0, 0
43, 18.0745, 61.7036, 972.556, 1219.15, 697.628, 0, 0, 0, 0
44, 18.0745, 61.7354, 972.556, 1219.38, 697.628, 0, 0, 0, 0
44, 18.0745, 61.7354, 972.556, 1219.38, 697.628, 0, 0, 0, 0
45, 18.0742, 61.7088, 972.555, 1219.38, 697.63, 0, 0, 0, 0
45, 18.0742, 61.7088, 972.555, 1219.38, 697.63, 0, 0, 0, 0
46, 18.0742, 61.7353, 972.555, 1219.38, 697.63, 0, 0, 0, 0
46, 18.0742, 61.7353, 972.555, 1219.38, 697.63, 0, 0, 0, 0
47, 18.0742, 61.7353, 972.555, 1219.38, 697.63, 0, 0, 0, 0
47, 18.0742, 61.7353, 972.555, 1219.38, 697.63, 0, 0, 0, 0
48, 18.0742, 61.7724, 972.555, 1219.38, 697.63, 0, 0, 0, 0
48, 18.0742, 61.7724, 972.555, 1219.15, 697.63, 0, 0, 0, 0
49, 18.0738, 61.7618, 972.556, 1219.15, 697.626, 0, 0, 0, 0
49, 18.0738, 61.7618, 972.556, 1219.15, 697.626, 0, 0, 0, 0
50, 18.0738, 61.8201, 972.555, 1219.15, 697.861, 0, 0, 0, 0
50, 18.0738, 61.8201, 972.555, 1219.15, 697.861, 0, 0, 0, 0
51, 18.0738, 61.8254, 972.553, 1219.16, 697.638, 0, 0, 0, 0
51, 18.0738, 61.8254, 972.553, 1219.16, 697.638, 0, 0, 0, 0
52, 18.0742, 61.8413, 972.553, 1219.16, 697.637, 0, 0, 0, 0
52, 18.0742, 61.8413, 972.553, 1219.16, 697.637, 0, 0, 0, 0
53, 18.0742, 61.7936, 972.552, 1219.16, 697.643, 0, 0, 0, 0
53, 18.0742, 61.7936, 972.552, 1219.16, 697.643, 0, 0, 0, 0
54, 18.0745, 61.8519, 972.554, 1219.15, 697.634, 0, 0, 0, 0
54, 18.0745, 61.8519, 972.554, 1219.15, 697.634, 0, 0, 0, 0
55, 18.0745, 61.8095, 972.554, 1219.38, 697.634, 0, 0, 0, 0
55, 18.0745, 61.8095, 972.554, 1219.38, 697.634, 0, 0, 0, 0
56, 18.0745, 61.8519, 972.556, 1219.38, 697.628, 0, 0, 0, 0
56, 18.0745, 61.8519, 972.556, 1219.38, 697.628, 0, 0, 0, 0
57, 18.0745, 61.8678, 972.556, 1219.38, 697.628, 0, 0, 0, 0
57, 18.0745, 61.8678, 972.556, 1219.38, 697.628, 0, 0, 0, 0
58, 18.0745, 61.8837, 972.557, 1219.14, 697.622, 0, 0, 0, 0
58, 18.0745, 61.8837, 972.557, 1219.14, 697.622, 0, 0, 0, 0
59, 18.0745, 61.942, 972.556, 1219.15, 697.628, 0, 0, 0, 0
59, 18.0745, 61.942, 972.556, 1219.15, 697.628, 0, 0, 0, 0
