25, 18.1217, 62.2767, 972.345, 1217.17, 695.875, 0, 0, 0, 0
25, 18.1217, 62.2767, 972.345, 1217.17, 695.875, 0, 0, 0, 0
26, 18.1217, 62.282, 972.345, 1217.17, 695.875, 0, 0, 0, 0
26, 18.1217, 62.282, 972.345, 1216.94, 695.875, 0, 0, 0, 0
27, 18.1217, 62.3403, 972.344, 1216.94, 695.881, 0, 0, 0, 0
27, 18.1217, 62.3403, 972.344, 1216.94, 695.881, 0, 0, 0, 0
28, 18.1217, 62.3032, 972.344, 1216.94, 695.881, 0, 0, 0, 0
28, 18.1217, 62.3032, 972.344, 1216.94, 695.881, 0, 0, 0, 0
29, 18.1217, 62.3668, 972.342, 1216.95, 695.887, 0, 0, 0, 0
29, 18.1217, 62.3668, 972.342, 1216.95, 695.887, 0, 0, 0, 0
30, 18.122, 62.4039, 972.343, 1216.95, 695.884, 0, 0, 0, 0
30, 18.122, 62.4039, 972.343, 1216.95, 695.884, 0, 0, 0, 0
31, 18.122, 62.3933, 972.341, 1216.95, 695.891, 0, 0, 0, 0
31, 18.122, 62.3933, 972.341, 1216.95, 695.891, 0, 0, 0, 0
32, 18.122, 62.4834, 972.343, 1216.95, 695.884, 0, 0, 0, 0
32, 18.122, 62.4834, 972.343, 1216.95, 695.884, 0, 0, 0, 0
33, 18.122, 62.4304, 972.343, 1216.95, 695.884, 0, 0, 0, 0
33, 18.122, 62.4304, 972.343, 1216.95, 695.884, 0, 0, 0, 0
34, 18.122, 62.4357, 972.343, 1216.95, 695.884, 0, 0, 0, 0
34, 18.122, 62.4357, 972.343, 1216.72, 695.884, 0, 0, 0, 0
35, 18.1223, 62.3934, 972.343, 1216.72, 695.882, 0, 0, 0, 0
36, 18.1223, 62.4199, 972.343, 1217.17, 695.882, 0, 0, 0, 0
37, 18.1226, 62.3987, 972.344, 1217.17, 695.881, 0, 0, 0, 0
37, 18.1226, 62.3987, 972.344, 1217.17, 695.881, 0, 0, 0, 0
38, 18.1226, 62.3722, 972.344, 1217.17, 695.881, 0, 0, 0, 0
38, 18.1226, 62.3722, 972.344, 1217.17, 695.881, 0, 0, 0, 0
39, 18.1226, 62.3987, 972.344, 1216.94, 695.881, 0, 0, 0, 0
39, 18.1226, 62.3987, 972.344, 1216.94, 695.881, 0, 0, 0, 0
40, 18.1226, 62.4252, 972.342, 1216.95, 695.887, 0, 0, 0, 0
40, 18.1226, 62.4252, 972.342, 1216.95, 695.887, 0, 0, 0, 0
41, 18.1226, 62.4623, 972.342, 1217.18, 695.887, 0, 0, 0, 0
41, 18.1226, 62.4623, 972.342, 1217.18, 695.887, 0, 0, 0, 0
42, 18.1226, 62.4993, 972.342, 1217.18, 695.887, 0, 0, 0, 0
42, 18.1226, 62.4993, 972.342, 1217.18, 695.887, 0, 0, 0, 0
43, 18.1226, 62.4835, 972.342, 1217.41, 695.887, 0, 0, 0, 0
43, 18.1226, 62.4835, 972.342, 1217.18, 695.887, 0, 0, 0, 0
44, 18.1223, 62.494, 972.342, 1217.18, 695.888, 0, 0, 0, 0
44, 18.1223, 62.494, 972.342, 1217.18, 695.888, 0, 0, 0, 0
45, 18.1223, 62.4728, 972.343, 1217.17, 695.882, 0, 0, 0, 0
45, 18.1223, 62.4728, 972.343, 1217.17, 695.882, 0, 0, 0, 0
46, 18.1223, 62.4516, 972.343, 1217.17, 695.882, 0, 0, 0, 0
46, 18.1223, 62.4516, 972.343, 1217.17, 695.882, 0, 0, 0, 0
47, 18.122, 62.3774, 972.341, 1217.41, 695.891, 0, 0, 0, 0
47, 18.122, 62.3774, 972.341, 1217.18, 695.891, 0, 0, 0, 0
48, 18.1223, 62.3775, 972.343, 1217.17, 695.882, 0, 0, 0, 0
48, 18.1223, 62.3775, 972.343, 1217.17, 695.882, 0, 0, 0, 0
49, 18.1226, 62.3828, 972.344, 1217.17, 695.881, 0, 0, 0, 0
49, 18.1226, 62.3828, 972.344, 1217.17, 695.881, 0, 0, 0, 0
50, 18.1229, 62.314, 972.346, 1216.93, 695.872, 0, 0, 0, 0
50, 18.1229, 62.314, 972.346, 1216.93, 695.872, 0, 0, 0, 0
51, 18.1229, 62.3352, 972.344, 1216.71, 695.879, 0, 0, 0, 0
51, 18.1229, 62.3352, 972.344, 1216.94, 695.879, 0, 0, 0, 0
52, 18.1226, 62.351, 972.344, 1216.94, 695.881, 0, 0, 0, 0
52, 18.1226, 62.351, 972.344, 1217.17, 695.881, 0, 0, 0, 0
53, 18.1226, 62.3722, 972.344, 1217.17, 695.881, 0, 0, 0, 0
53, 18.1226, 62.3722, 972.344, 1217.17, 695.881, 0, 0, 0, 0
54, 18.1226, 62.3616, 972.344, 1217.17, 695.881, 0, 0, 0, 0
54, 18.1226, 62.3616, 972.344, 1217.17, 695.881, 0, 0, 0, 0
55, 18.1226, 62.3457, 972.342, 1216.95, 695.887, 0, 0, 0, 0
55, 18.1226, 62.3457, 972.342, 1216.95, 695.887, 0, 0, 0, 0
56, 18.1223, 62.3987, 972.34, 1216.96, 695.894, 0, 0, 0, 0
56, 18.1223, 62.3987, 972.34, 1216.96, 695.894, 0, 0, 0, 0
57, 18.1223, 62.3987, 972.338, 1216.96, 695.9, 0, 0, 0, 0
57, 18.1223, 62.3987, 972.338, 1216.96, 695.9, 0, 0, 0, 0
58, 18.1226, 62.4464, 972.34, 1216.96, 695.893, 0, 0, 0, 0
58, 18.1226, 62.4464, 972.34, 1216.96, 695.893, 0, 0, 0, 0
59, 18.1223, 62.4411, 972.34, 1216.96, 695.894, 0, 0, 0, 0
59, 18.1223, 62.4411, 972.34, 1216.96, 695.894, 0, 0, 0, 0
