35, 18.1356, 61.9343, 972.364, 1217.79, 696.724, 0, 0, 0, 0
35, 18.1356, 61.9343, 972.364, 1218.02, 696.953, 0, 0, 0, 0
36, 18.1356, 61.929, 972.365, 1218.01, 696.947, 0, 0, 0, 0
36, 18.1356, 61.929, 972.365, 1218.01, 696.947, 0, 0, 0, 0
37, 18.1356, 61.9661, 972.365, 1218.01, 696.947, 0, 0, 0, 0
37, 18.1356, 61.9661, 972.365, 1218.01, 696.947, 0, 0, 0, 0
38, 18.1359, 61.9873, 972.364, 1218.01, 696.723, 0, 0, 0, 0
38, 18.1359, 61.9873, 972.364, 1218.01, 696.723, 0, 0, 0, 0
39, 18.1362, 61.9556, 972.366, 1218.01, 696.715, 0, 0, 0, 0
39, 18.1362, 61.9556, 972.366, 1218.01, 696.715, 0, 0, 0, 0
40, 18.1362, 61.9927, 972.366, 1218.01, 696.715, 0, 0, 0, 0
40, 18.1362, 61.9927, 972.366, 1218.01, 696.715, 0, 0, 0, 0
41, 18.1362, 61.9238, 972.368, 1218, 696.708, 0, 0, 0, 0
41, 18.1362, 61.9238, 972.368, 1217.77, 696.708, 0, 0, 0, 0
42, 18.1362, 61.9291, 972.368, 1217.77, 696.708, 0, 0, 0, 0
42, 18.1362, 61.9291, 972.368, 1217.77, 696.708, 0, 0, 0, 0
43, 18.1362, 61.8973, 972.37, 1217.76, 696.702, 0, 0, 0, 0
43, 18.1362, 61.8973, 972.37, 1217.76, 696.702, 0, 0, 0, 0
44, 18.1362, 61.9079, 972.368, 1217.77, 696.708, 0, 0, 0, 0
44, 18.1362, 61.9079, 972.368, 1217.77, 696.708, 0, 0, 0, 0
45, 18.1362, 61.9397, 972.371, 1217.76, 696.696, 0, 0, 0, 0
45, 18.1362, 61.9397, 972.371, 1217.76, 696.696, 0, 0, 0, 0
46, 18.1362, 61.9503, 972.371, 1217.76, 696.696, 0, 0, 0, 0
46, 18.1362, 61.9503, 972.371, 1217.76, 696.696, 0, 0, 0, 0
47, 18.1362, 61.9609, 972.371, 1217.76, 696.696, 0, 0, 0, 0
47, 18.1362, 61.9609, 972.371, 1217.76, 696.696, 0, 0, 0, 0
48, 18.1362, 61.9874, 972.373, 1217.75, 696.69, 0, 0, 0, 0
48, 18.1362, 61.9874, 972.373, 1217.75, 696.69, 0, 0, 0, 0
49, 18.1366, 61.9821, 972.375, 1217.74, 696.682, 0, 0, 0, 0
49, 18.1366, 61.9821, 972.375, 1217.74, 696.682, 0, 0, 0, 0
50, 18.1369, 61.9345, 972.376, 1217.74, 696.681, 0, 0, 0, 0
50, 18.1369, 61.9345, 972.376, 1217.74, 696.681, 0, 0, 0, 0
51, 18.1372, 61.9875, 972.378, 1217.73, 696.672, 0, 0, 0, 0
51, 18.1372, 61.9875, 972.378, 1217.73, 696.672, 0, 0, 0, 0
52, 18.1372, 62.0034, 972.38, 1217.73, 696.666, 0, 0, 0, 0
52, 18.1372, 62.0034, 972.38, 1217.73, 696.666, 0, 0, 0, 0
53, 18.1372, 62.104, 972.38, 1217.73, 696.666, 0, 0, 0, 0
53, 18.1372, 62.104, 972.38, 1217.73, 696.666, 0, 0, 0, 0
54, 18.1375, 62.1518, 972.382, 1217.72, 696.658, 0, 0, 0, 0
54, 18.1375, 62.1518, 972.382, 1217.72, 696.658, 0, 0, 0, 0
55, 18.1375, 62.1941, 972.385, 1217.71, 696.645, 0, 0, 0, 0
55, 18.1375, 62.1941, 972.385, 1217.71, 696.645, 0, 0, 0, 0
56, 18.1378, 62.2154, 972.386, 1217.71, 696.644, 0, 0, 0, 0
56, 18.1378, 62.2154, 972.386, 1217.71, 696.644, 0, 0, 0, 0
57, 18.1378, 62.2789, 972.386, 1217.71, 696.644, 0, 0, 0, 0
57, 18.1378, 62.2789, 972.386, 1217.71, 696.644, 0, 0, 0, 0
58, 18.1378, 62.3319, 972.387, 1217.7, 696.638, 0, 0, 0, 0
58, 18.1378, 62.3319, 972.387, 1217.7, 696.638, 0, 0, 0, 0
59, 18.1381, 62.279, 972.386, 1217.7, 696.642, 0, 0, 0, 0
59, 18.1381, 62.279, 972.386, 1217.7, 696.642, 0, 0, 0, 0
