27, 18.0678, 61.8934, 972.468, 1218.78, 697.719, 0, 0, 0, 0
28, 18.0678, 61.8934, 972.468, 1218.78, 697.948, 0, 0, 0, 0
28, 18.0678, 61.9252, 972.468, 1218.78, 697.719, 0, 0, 0, 0
29, 18.0678, 61.9252, 972.468, 1218.78, 697.719, 0, 0, 0, 0
29, 18.0678, 61.9252, 972.468, 1218.78, 697.719, 0, 0, 0, 0
30, 18.0678, 61.9252, 972.468, 1218.78, 697.719, 0, 0, 0, 0
30, 18.0678, 61.8828, 972.468, 1218.78, 697.49, 0, 0, 0, 0
31, 18.0678, 61.8828, 972.468, 1219.01, 697.49, 0, 0, 0, 0
31, 18.0678, 61.9358, 972.466, 1219.02, 697.496, 0, 0, 0, 0
32, 18.0678, 61.9358, 972.466, 1219.02, 697.496, 0, 0, 0, 0
32, 18.0678, 61.904, 972.466, 1219.02, 697.496, 0, 0, 0, 0
33, 18.0678, 61.904, 972.466, 1219.02, 697.496, 0, 0, 0, 0
33, 18.0678, 61.8404, 972.464, 1219.02, 697.502, 0, 0, 0, 0
34, 18.0678, 61.8404, 972.464, 1219.02, 697.502, 0, 0, 0, 0
34, 18.0681, 61.8881, 972.465, 1218.79, 697.272, 0, 0, 0, 0
35, 18.0681, 61.8881, 972.465, 1218.56, 697.272, 0, 0, 0, 0
35, 18.0681, 61.8669, 972.465, 1218.56, 697.272, 0, 0, 0, 0
36, 18.0681, 61.8669, 972.465, 1218.56, 697.272, 0, 0, 0, 0
36, 18.0681, 61.8246, 972.463, 1218.57, 697.507, 0, 0, 0, 0
37, 18.0681, 61.8246, 972.463, 1218.57, 697.507, 0, 0, 0, 0
37, 18.0681, 61.7928, 972.461, 1218.58, 697.513, 0, 0, 0, 0
38, 18.0681, 61.7928, 972.461, 1218.58, 697.513, 0, 0, 0, 0
38, 18.0678, 61.8139, 972.461, 1218.81, 697.515, 0, 0, 0, 0
39, 18.0678, 61.8139, 972.461, 1219.03, 697.286, 0, 0, 0, 0
39, 18.0678, 61.851, 972.461, 1219.03, 697.286, 0, 0, 0, 0
40, 18.0678, 61.851, 972.461, 1219.03, 697.286, 0, 0, 0, 0
40, 18.0678, 61.904, 972.461, 1219.26, 697.286, 0, 0, 0, 0
41, 18.0678, 61.904, 972.461, 1219.26, 697.286, 0, 0, 0, 0
41, 18.0681, 61.9517, 972.46, 1219.04, 697.291, 0, 0, 0, 0
42, 18.0681, 61.9517, 972.46, 1219.04, 697.291, 0, 0, 0, 0
42, 18.0681, 61.957, 972.458, 1219.05, 697.297, 0, 0, 0, 0
43, 18.0681, 61.957, 972.458, 1219.05, 697.068, 0, 0, 0, 0
43, 18.0681, 61.9994, 972.458, 1219.05, 697.068, 0, 0, 0, 0
44, 18.0681, 61.9994, 972.458, 1219.05, 697.068, 0, 0, 0, 0
44, 18.0678, 62.0046, 972.456, 1219.05, 697.075, 0, 0, 0, 0
45, 18.0678, 62.0046, 972.456, 1219.05, 697.075, 0, 0, 0, 0
45, 18.0678, 61.994, 972.456, 1218.82, 697.304, 0, 0, 0, 0
46, 18.0678, 61.994, 972.456, 1218.82, 697.304, 0, 0, 0, 0
46, 18.0675, 62.0152, 972.454, 1218.83, 697.083, 0, 0, 0, 0
47, 18.0675, 62.0152, 972.454, 1219.06, 697.083, 0, 0, 0, 0
47, 18.0675, 61.9993, 972.454, 1219.06, 697.083, 0, 0, 0, 0
48, 18.0675, 61.9993, 972.454, 1219.06, 697.083, 0, 0, 0, 0
48, 18.0672, 62.0469, 972.453, 1219.06, 696.856, 0, 0, 0, 0
49, 18.0672, 62.0469, 972.453, 1219.06, 696.856, 0, 0, 0, 0
49, 18.0672, 62.0152, 972.453, 1219.06, 697.085, 0, 0, 0, 0
50, 18.0672, 62.0152, 972.453, 1219.06, 697.085, 0, 0, 0, 0
50, 18.0672, 62.0152, 972.452, 1219.07, 697.091, 0, 0, 0, 0
51, 18.0672, 62.0152, 972.452, 1218.84, 697.091, 0, 0, 0, 0
51, 18.0672, 62.031, 972.452, 1218.84, 697.091, 0, 0, 0, 0
52, 18.0672, 62.031, 972.452, 1218.84, 697.091, 0, 0, 0, 0
52, 18.0672, 62.0257, 972.452, 1218.84, 696.862, 0, 0, 0, 0
53, 18.0672, 62.0257, 972.452, 1218.84, 696.862, 0, 0, 0, 0
53, 18.0672, 62.0522, 972.45, 1218.85, 697.097, 0, 0, 0, 0
54, 18.0672, 62.0522, 972.45, 1218.85, 697.097, 0, 0, 0, 0
54, 18.0675, 62.1052, 972.452, 1218.84, 697.09, 0, 0, 0, 0
55, 18.0675, 62.1052, 972.452, 1218.84, 697.09, 0, 0, 0, 0
55, 18.0675, 62.0258, 972.452, 1218.84, 697.09, 0, 0, 0, 0
56, 18.0675, 62.0258, 972.452, 1218.84, 697.09, 0, 0, 0, 0
56, 18.0675, 62.0364, 972.452, 1218.61, 697.09, 0, 0, 0, 0
57, 18.0675, 62.0364, 972.452, 1218.61, 697.09, 0, 0, 0, 0
57, 18.0675, 62.0152, 972.452, 1218.38, 697.09, 0, 0, 0, 0
58, 18.0675, 62.0152, 972.452, 1218.38, 697.09, 0, 0, 0, 0
58, 18.0675, 61.9993, 972.452, 1218.61, 696.861, 0, 0, 0, 0
59, 18.0675, 61.9993, 972.452, 1218.38, 696.861, 0, 0, 0, 0
59, 18.0675, 61.9728, 972.452, 1218.38, 696.861, 0, 0, 0, 0
