30, 18.0773, 61.9476, 972.396, 1218.36, 697.064, 0, 0, 0, 0
30, 18.078, 61.9107, 972.397, 1218.35, 697.059, 0, 0, 0, 0
31, 18.078, 61.9107, 972.397, 1218.35, 697.059, 0, 0, 0, 0
31, 18.0776, 61.9212, 972.397, 1218.35, 697.061, 0, 0, 0, 0
32, 18.0776, 61.9212, 972.397, 1218.35, 697.061, 0, 0, 0, 0
32, 18.078, 62.0113, 972.396, 1218.36, 697.065, 0, 0, 0, 0
33, 18.078, 62.0113, 972.396, 1218.36, 696.836, 0, 0, 0, 0
33, 18.078, 62.0325, 972.396, 1218.36, 696.836, 0, 0, 0, 0
34, 18.078, 62.0325, 972.396, 1218.36, 696.836, 0, 0, 0, 0
34, 18.0776, 62.0165, 972.393, 1218.36, 696.845, 0, 0, 0, 0
35, 18.0776, 62.0165, 972.393, 1218.36, 696.845, 0, 0, 0, 0
35, 18.0776, 62.0589, 972.393, 1218.36, 696.845, 0, 0, 0, 0
36, 18.0776, 62.0589, 972.393, 1218.36, 696.845, 0, 0, 0, 0
36, 18.0776, 62.0483, 972.395, 1218.36, 696.839, 0, 0, 0, 0
37, 18.0776, 62.0483, 972.395, 1218.36, 696.839, 0, 0, 0, 0
37, 18.0773, 62.0324, 972.396, 1218.36, 696.835, 0, 0, 0, 0
38, 18.0773, 62.0324, 972.396, 1218.36, 696.835, 0, 0, 0, 0
38, 18.0773, 61.9953, 972.398, 1218.35, 697.058, 0, 0, 0, 0
39, 18.0773, 61.9953, 972.398, 1218.35, 697.058, 0, 0, 0, 0
39, 18.0773, 62.0006, 972.398, 1218.35, 697.058, 0, 0, 0, 0
40, 18.0773, 62.0006, 972.398, 1218.35, 697.287, 0, 0, 0, 0
40, 18.0773, 61.9688, 972.396, 1218.36, 697.293, 0, 0, 0, 0
41, 18.0773, 61.9688, 972.396, 1218.36, 697.293, 0, 0, 0, 0
41, 18.0776, 61.9848, 972.398, 1218.35, 697.055, 0, 0, 0, 0
42, 18.0776, 61.9848, 972.398, 1218.35, 697.055, 0, 0, 0, 0
42, 18.0776, 61.8947, 972.398, 1218.35, 697.055, 0, 0, 0, 0
43, 18.0776, 61.8947, 972.398, 1218.35, 697.055, 0, 0, 0, 0
43, 18.0776, 61.9742, 972.398, 1218.35, 697.055, 0, 0, 0, 0
44, 18.0776, 61.9742, 972.398, 1218.35, 696.826, 0, 0, 0, 0
44, 18.0776, 61.9371, 972.397, 1218.35, 696.833, 0, 0, 0, 0
45, 18.0776, 61.9371, 972.397, 1218.35, 697.061, 0, 0, 0, 0
45, 18.0776, 61.9053, 972.397, 1218.35, 696.833, 0, 0, 0, 0
46, 18.0776, 61.9053, 972.397, 1218.35, 696.833, 0, 0, 0, 0
46, 18.0776, 61.9477, 972.398, 1218.35, 696.826, 0, 0, 0, 0
47, 18.0776, 61.9477, 972.398, 1218.35, 696.826, 0, 0, 0, 0
47, 18.078, 61.9213, 972.397, 1218.35, 696.83, 0, 0, 0, 0
48, 18.078, 61.9213, 972.397, 1218.35, 696.83, 0, 0, 0, 0
48, 18.078, 61.9689, 972.399, 1218.34, 696.824, 0, 0, 0, 0
49, 18.078, 61.9689, 972.399, 1218.34, 696.824, 0, 0, 0, 0
49, 18.078, 61.9054, 972.399, 1218.34, 696.824, 0, 0, 0, 0
50, 18.078, 61.9054, 972.399, 1218.34, 696.824, 0, 0, 0, 0
50, 18.0783, 61.9054, 972.401, 1218.34, 697.046, 0, 0, 0, 0
51, 18.0783, 61.9054, 972.401, 1218.34, 697.046, 0, 0, 0, 0
51, 18.0783, 61.8895, 972.401, 1218.34, 697.046, 0, 0, 0, 0
52, 18.0783, 61.8895, 972.401, 1218.34, 697.046, 0, 0, 0, 0
52, 18.0783, 61.9319, 972.399, 1218.34, 697.052, 0, 0, 0, 0
53, 18.0783, 61.9319, 972.399, 1218.34, 697.052, 0, 0, 0, 0
53, 18.0783, 61.9054, 972.399, 1218.34, 696.823, 0, 0, 0, 0
54, 18.0783, 61.9054, 972.399, 1218.34, 696.823, 0, 0, 0, 0
54, 18.0783, 61.916, 972.399, 1218.34, 696.823, 0, 0, 0, 0
55, 18.0783, 61.916, 972.399, 1218.34, 696.823, 0, 0, 0, 0
55, 18.0783, 61.9213, 972.399, 1218.34, 696.823, 0, 0, 0, 0
56, 18.0783, 61.9213, 972.399, 1218.34, 696.823, 0, 0, 0, 0
56, 18.078, 61.9107, 972.397, 1218.35, 696.83, 0, 0, 0, 0
57, 18.078, 61.9107, 972.397, 1218.35, 696.83, 0, 0, 0, 0
57, 18.0783, 61.916, 972.396, 1218.36, 697.064, 0, 0, 0, 0
58, 18.0783, 61.916, 972.396, 1218.36, 697.064, 0, 0, 0, 0
58, 18.0783, 61.9637, 972.396, 1218.36, 697.064, 0, 0, 0, 0
59, 18.0783, 61.9637, 972.396, 1218.36, 696.835, 0, 0, 0, 0
59, 18.0783, 61.8789, 972.394, 1218.36, 696.841, 0, 0, 0, 0
