25, 18.0814, 61.9058, 972.564, 1219.35, 698.056, 0, 0, 0, 0
26, 18.0814, 61.8317, 972.564, 1219.35, 698.056, 0, 0, 0, 0
26, 18.0814, 61.8317, 972.564, 1219.35, 698.056, 0, 0, 0, 0
27, 18.0814, 61.8264, 972.564, 1219.35, 698.056, 0, 0, 0, 0
27, 18.0814, 61.8264, 972.564, 1219.35, 698.056, 0, 0, 0, 0
28, 18.0821, 61.7788, 972.565, 1219.34, 698.052, 0, 0, 0, 0
28, 18.0821, 61.7788, 972.565, 1219.34, 698.052, 0, 0, 0, 0
29, 18.0824, 61.7894, 972.565, 1219.34, 698.051, 0, 0, 0, 0
29, 18.0824, 61.7894, 972.565, 1219.34, 698.051, 0, 0, 0, 0
30, 18.0824, 61.8, 972.565, 1219.34, 698.051, 0, 0, 0, 0
30, 18.0824, 61.8, 972.565, 1219.34, 698.051, 0, 0, 0, 0
31, 18.083, 61.763, 972.565, 1219.34, 698.053, 0, 0, 0, 0
31, 18.083, 61.763, 972.565, 1219.34, 698.053, 0, 0, 0, 0
32, 18.083, 61.8372, 972.565, 1219.11, 697.824, 0, 0, 0, 0
32, 18.083, 61.8372, 972.565, 1219.11, 698.053, 0, 0, 0, 0
33, 18.0833, 61.8001, 972.565, 1219.11, 698.051, 0, 0, 0, 0
33, 18.0833, 61.8001, 972.565, 1219.11, 698.051, 0, 0, 0, 0
34, 18.0833, 61.8584, 972.565, 1219.11, 698.051, 0, 0, 0, 0
34, 18.0833, 61.8584, 972.565, 1219.11, 698.051, 0, 0, 0, 0
35, 18.083, 61.9007, 972.563, 1219.12, 698.288, 0, 0, 0, 0
35, 18.083, 61.9007, 972.563, 1219.12, 698.288, 0, 0, 0, 0
36, 18.0833, 61.869, 972.563, 1219.12, 698.058, 0, 0, 0, 0
36, 18.0833, 61.869, 972.563, 1219.35, 698.058, 0, 0, 0, 0
37, 18.083, 61.8266, 972.563, 1219.35, 698.059, 0, 0, 0, 0
37, 18.083, 61.8266, 972.563, 1219.35, 698.059, 0, 0, 0, 0
38, 18.0833, 61.8054, 972.567, 1219.11, 698.045, 0, 0, 0, 0
38, 18.0833, 61.8054, 972.567, 1219.11, 698.045, 0, 0, 0, 0
39, 18.0833, 61.8478, 972.568, 1219.1, 698.039, 0, 0, 0, 0
39, 18.0833, 61.8478, 972.568, 1219.1, 698.039, 0, 0, 0, 0
40, 18.0833, 61.869, 972.57, 1219.1, 698.262, 0, 0, 0, 0
40, 18.0833, 61.869, 972.57, 1219.1, 698.262, 0, 0, 0, 0
41, 18.0833, 61.8743, 972.572, 1219.09, 698.256, 0, 0, 0, 0
41, 18.0833, 61.8743, 972.572, 1219.09, 698.256, 0, 0, 0, 0
42, 18.0837, 61.8267, 972.572, 1219.09, 698.254, 0, 0, 0, 0
42, 18.0837, 61.8267, 972.572, 1219.09, 698.254, 0, 0, 0, 0
43, 18.0837, 61.8849, 972.576, 1219.07, 698.241, 0, 0, 0, 0
43, 18.0837, 61.8849, 972.576, 1219.07, 698.241, 0, 0, 0, 0
44, 18.084, 61.8214, 972.576, 1219.07, 698.24, 0, 0, 0, 0
44, 18.084, 61.8214, 972.576, 1219.3, 698.24, 0, 0, 0, 0
45, 18.084, 61.7949, 972.576, 1219.3, 698.24, 0, 0, 0, 0
45, 18.084, 61.7949, 972.576, 1219.3, 698.24, 0, 0, 0, 0
46, 18.084, 61.7578, 972.576, 1219.53, 698.011, 0, 0, 0, 0
46, 18.084, 61.7578, 972.576, 1219.53, 698.011, 0, 0, 0, 0
47, 18.0837, 61.8055, 972.576, 1219.53, 698.013, 0, 0, 0, 0
47, 18.0837, 61.8055, 972.576, 1219.53, 698.013, 0, 0, 0, 0
48, 18.0837, 61.7631, 972.576, 1219.53, 698.013, 0, 0, 0, 0
48, 18.0837, 61.7631, 972.576, 1219.53, 698.013, 0, 0, 0, 0
49, 18.0833, 61.7419, 972.577, 1219.53, 698.009, 0, 0, 0, 0
49, 18.0833, 61.7419, 972.577, 1219.53, 698.009, 0, 0, 0, 0
50, 18.0833, 61.7842, 972.577, 1219.3, 698.009, 0, 0, 0, 0
50, 18.0833, 61.7842, 972.577, 1219.3, 698.009, 0, 0, 0, 0
51, 18.0837, 61.8637, 972.579, 1219.52, 698, 0, 0, 0, 0
51, 18.0837, 61.8637, 972.579, 1219.52, 698, 0, 0, 0, 0
52, 18.0837, 61.8161, 972.577, 1219.3, 698.006, 0, 0, 0, 0
52, 18.0837, 61.8161, 972.577, 1219.3, 698.006, 0, 0, 0, 0
53, 18.0837, 61.832, 972.577, 1219.3, 698.006, 0, 0, 0, 0
53, 18.0837, 61.832, 972.577, 1219.3, 698.006, 0, 0, 0, 0
54, 18.0837, 61.8373, 972.579, 1219.06, 698, 0, 0, 0, 0
54, 18.0837, 61.8373, 972.579, 1219.06, 698, 0, 0, 0, 0
55, 18.0837, 61.832, 972.577, 1219.07, 698.006, 0, 0, 0, 0
55, 18.0837, 61.832, 972.577, 1219.07, 698.006, 0, 0, 0, 0
56, 18.084, 61.7949, 972.578, 1219.07, 698.005, 0, 0, 0, 0
56, 18.084, 61.7949, 972.578, 1219.3, 698.005, 0, 0, 0, 0
57, 18.0846, 61.7526, 972.577, 1219.3, 698.007, 0, 0, 0, 0
57, 18.0846, 61.7526, 972.577, 1219.3, 698.007, 0, 0, 0, 0
58, 18.0843, 61.8214, 972.577, 1219.3, 698.009, 0, 0, 0, 0
58, 18.0843, 61.8214, 972.577, 1219.3, 698.009, 0, 0, 0, 0
59, 18.0843, 61.885, 972.577, 1219.3, 698.009, 0, 0, 0, 0
59, 18.0843, 61.885, 972.577, 1219.3, 698.009, 0, 0, 0, 0
