12, 18.0757, 62.1381, 972.425, 1218.25, 696.958, 0, 0, 0, 0
12, 18.0757, 62.0746, 972.424, 1218.25, 696.964, 0, 0, 0, 0
13, 18.0757, 62.0746, 972.424, 1218.25, 696.964, 0, 0, 0, 0
13, 18.0757, 62.0375, 972.424, 1218.25, 696.735, 0, 0, 0, 0
14, 18.0757, 62.0375, 972.424, 1218.25, 696.735, 0, 0, 0, 0
14, 18.0757, 61.9686, 972.424, 1218.25, 696.735, 0, 0, 0, 0
15, 18.0757, 61.9686, 972.424, 1218.25, 696.735, 0, 0, 0, 0
15, 18.0757, 62.011, 972.424, 1218.25, 696.735, 0, 0, 0, 0
16, 18.0757, 62.011, 972.424, 1218.25, 696.735, 0, 0, 0, 0
16, 18.0754, 61.9368, 972.422, 1218.26, 696.742, 0, 0, 0, 0
17, 18.0754, 61.9368, 972.422, 1218.26, 696.742, 0, 0, 0, 0
17, 18.0751, 61.9156, 972.423, 1218.26, 696.738, 0, 0, 0, 0
18, 18.0751, 61.9156, 972.423, 1218.26, 696.738, 0, 0, 0, 0
18, 18.0751, 61.9315, 972.421, 1218.26, 696.744, 0, 0, 0, 0
19, 18.0751, 61.9315, 972.421, 1218.26, 696.744, 0, 0, 0, 0
19, 18.0754, 61.9474, 972.422, 1218.26, 696.742, 0, 0, 0, 0
20, 18.0754, 61.9474, 972.422, 1218.26, 696.742, 0, 0, 0, 0
20, 18.0751, 61.8785, 972.421, 1218.26, 696.744, 0, 0, 0, 0
21, 18.0751, 61.8785, 972.421, 1218.26, 696.973, 0, 0, 0, 0
21, 18.0748, 61.9155, 972.42, 1218.27, 696.976, 0, 0, 0, 0
22, 18.0748, 61.9155, 972.42, 1218.27, 696.976, 0, 0, 0, 0
22, 18.0745, 61.9473, 972.42, 1218.27, 696.977, 0, 0, 0, 0
23, 18.0745, 61.9473, 972.42, 1218.27, 696.977, 0, 0, 0, 0
23, 18.0748, 61.9155, 972.419, 1218.27, 696.982, 0, 0, 0, 0
24, 18.0748, 61.9155, 972.419, 1218.27, 696.982, 0, 0, 0, 0
24, 18.0748, 61.8784, 972.419, 1218.27, 696.982, 0, 0, 0, 0
25, 18.0748, 61.8784, 972.419, 1218.27, 696.982, 0, 0, 0, 0
25, 18.0745, 61.9049, 972.418, 1218.27, 696.754, 0, 0, 0, 0
26, 18.0745, 61.9049, 972.418, 1218.27, 696.754, 0, 0, 0, 0
26, 18.0745, 61.9155, 972.418, 1218.27, 696.983, 0, 0, 0, 0
27, 18.0745, 61.9155, 972.418, 1218.05, 696.983, 0, 0, 0, 0
27, 18.0745, 61.889, 972.418, 1218.05, 696.983, 0, 0, 0, 0
28, 18.0745, 61.889, 972.418, 1218.27, 696.983, 0, 0, 0, 0
28, 18.0745, 61.8095, 972.418, 1218.27, 696.983, 0, 0, 0, 0
29, 18.0745, 61.8095, 972.418, 1218.27, 696.983, 0, 0, 0, 0
29, 18.0745, 61.8625, 972.42, 1218.27, 696.977, 0, 0, 0, 0
30, 18.0745, 61.8625, 972.42, 1218.27, 696.977, 0, 0, 0, 0
30, 18.0745, 61.9155, 972.42, 1218.27, 696.977, 0, 0, 0, 0
31, 18.0745, 61.9155, 972.42, 1218.27, 696.977, 0, 0, 0, 0
31, 18.0745, 61.8625, 972.42, 1218.27, 696.977, 0, 0, 0, 0
32, 18.0745, 61.8625, 972.42, 1218.27, 697.206, 0, 0, 0, 0
32, 18.0745, 61.8678, 972.42, 1218.27, 697.206, 0, 0, 0, 0
33, 18.0745, 61.8678, 972.42, 1218.27, 696.977, 0, 0, 0, 0
33, 18.0748, 61.8837, 972.419, 1218.27, 696.982, 0, 0, 0, 0
34, 18.0748, 61.8837, 972.419, 1218.27, 696.982, 0, 0, 0, 0
34, 18.0748, 61.8466, 972.419, 1218.27, 696.982, 0, 0, 0, 0
35, 18.0748, 61.8466, 972.419, 1218.27, 696.982, 0, 0, 0, 0
35, 18.0751, 61.8679, 972.423, 1218.26, 696.967, 0, 0, 0, 0
36, 18.0751, 61.8679, 972.423, 1218.26, 696.967, 0, 0, 0, 0
36, 18.0751, 61.852, 972.423, 1218.26, 696.967, 0, 0, 0, 0
37, 18.0751, 61.852, 972.423, 1218.26, 697.196, 0, 0, 0, 0
37, 18.0748, 61.8149, 972.42, 1218.27, 697.204, 0, 0, 0, 0
38, 18.0748, 61.8149, 972.42, 1218.27, 697.204, 0, 0, 0, 0
38, 18.0751, 61.8149, 972.421, 1218.26, 696.973, 0, 0, 0, 0
39, 18.0751, 61.8149, 972.421, 1218.26, 696.973, 0, 0, 0, 0
39, 18.0748, 61.8625, 972.42, 1218.27, 696.976, 0, 0, 0, 0
40, 18.0748, 61.8625, 972.42, 1218.27, 696.976, 0, 0, 0, 0
40, 18.0745, 61.8413, 972.42, 1218.27, 696.977, 0, 0, 0, 0
41, 18.0745, 61.8413, 972.42, 1218.27, 696.748, 0, 0, 0, 0
41, 18.0748, 61.8572, 972.42, 1218.27, 696.747, 0, 0, 0, 0
42, 18.0748, 61.8572, 972.42, 1218.27, 696.747, 0, 0, 0, 0
42, 18.0748, 61.9049, 972.419, 1218.27, 696.753, 0, 0, 0, 0
43, 18.0748, 61.9049, 972.419, 1218.27, 696.982, 0, 0, 0, 0
43, 18.0748, 61.9685, 972.419, 1218.27, 696.982, 0, 0, 0, 0
44, 18.0748, 61.9685, 972.419, 1218.27, 696.982, 0, 0, 0, 0
44, 18.0748, 62.0426, 972.417, 1218.28, 696.988, 0, 0, 0, 0
45, 18.0748, 62.0426, 972.417, 1218.28, 696.988, 0, 0, 0, 0
45, 18.0751, 62.0586, 972.418, 1218.28, 696.985, 0, 0, 0, 0
46, 18.0751, 62.0586, 972.418, 1218.28, 696.985, 0, 0, 0, 0
46, 18.0751, 61.9685, 972.416, 1218.28, 696.991, 0, 0, 0, 0
47, 18.0751, 61.9685, 972.416, 1218.28, 696.991, 0, 0, 0, 0
47, 18.0751, 62.0109, 972.414, 1218.29, 696.998, 0, 0, 0, 0
48, 18.0751, 62.0109, 972.414, 1218.29, 696.998, 0, 0, 0, 0
48, 18.0751, 61.9632, 972.413, 1218.29, 697.004, 0, 0, 0, 0
49, 18.0751, 61.9632, 972.413, 1218.29, 697.004, 0, 0, 0, 0
49, 18.0748, 62.0373, 972.412, 1218.3, 697.006, 0, 0, 0, 0
50, 18.0748, 62.0373, 972.412, 1218.3, 697.006, 0, 0, 0, 0
50, 18.0748, 62.0215, 972.412, 1218.3, 697.006, 0, 0, 0, 0
51, 18.0748, 62.0215, 972.412, 1218.3, 697.006, 0, 0, 0, 0
51, 18.0748, 61.9367, 972.412, 1218.3, 697.006, 0, 0, 0, 0
52, 18.0748, 61.9367, 972.412, 1218.07, 697.006, 0, 0, 0, 0
52, 18.0748, 61.9155, 972.41, 1218.07, 697.012, 0, 0, 0, 0
53, 18.0748, 61.9155, 972.41, 1218.07, 697.012, 0, 0, 0, 0
53, 18.0748, 61.9314, 972.41, 1218.07, 697.012, 0, 0, 0, 0
54, 18.0748, 61.9314, 972.41, 1218.07, 697.012, 0, 0, 0, 0
54, 18.0748, 61.889, 972.409, 1218.08, 697.018, 0, 0, 0, 0
55, 18.0748, 61.889, 972.409, 1218.31, 697.018, 0, 0, 0, 0
55, 18.0748, 62.0056, 972.409, 1218.31, 697.018, 0, 0, 0, 0
56, 18.0748, 62.0056, 972.409, 1218.31, 697.018, 0, 0, 0, 0
56, 18.0748, 61.9049, 972.407, 1218.32, 697.024, 0, 0, 0, 0
57, 18.0748, 61.9049, 972.407, 1218.32, 697.024, 0, 0, 0, 0
57, 18.0745, 61.9049, 972.405, 1218.32, 697.032, 0, 0, 0, 0
58, 18.0745, 61.9049, 972.405, 1218.32, 697.032, 0, 0, 0, 0
58, 18.0745, 61.9632, 972.405, 1218.32, 697.26, 0, 0, 0, 0
59, 18.0745, 61.9632, 972.405, 1218.32, 697.26, 0, 0, 0, 0
59, 18.0745, 61.979, 972.405, 1218.32, 697.26, 0, 0, 0, 0
