47, 18.1106, 62.0634, 972.366, 1217.55, 696.029, 0, 0, 0, 0
48, 18.1106, 62.074, 972.366, 1217.55, 696.029, 0, 0, 0, 0
48, 18.1106, 62.074, 972.366, 1217.55, 696.029, 0, 0, 0, 0
49, 18.1106, 62.0581, 972.366, 1217.55, 696.029, 0, 0, 0, 0
49, 18.1106, 62.0581, 972.366, 1217.78, 696.258, 0, 0, 0, 0
50, 18.1106, 62.0793, 972.364, 1217.56, 696.264, 0, 0, 0, 0
50, 18.1106, 62.0793, 972.364, 1217.56, 696.264, 0, 0, 0, 0
51, 18.1103, 62.0527, 972.362, 1217.79, 696.502, 0, 0, 0, 0
51, 18.1103, 62.0527, 972.362, 1217.56, 696.502, 0, 0, 0, 0
52, 18.1103, 62.0739, 972.362, 1217.56, 696.502, 0, 0, 0, 0
52, 18.1103, 62.0739, 972.362, 1217.33, 696.273, 0, 0, 0, 0
53, 18.1103, 62.0368, 972.362, 1217.33, 696.273, 0, 0, 0, 0
53, 18.1103, 62.0368, 972.362, 1217.56, 696.273, 0, 0, 0, 0
54, 18.1103, 61.9998, 972.364, 1217.33, 696.495, 0, 0, 0, 0
54, 18.1103, 61.9998, 972.364, 1217.33, 696.495, 0, 0, 0, 0
55, 18.1103, 62.0262, 972.362, 1217.33, 696.502, 0, 0, 0, 0
55, 18.1103, 62.0262, 972.362, 1217.33, 696.502, 0, 0, 0, 0
56, 18.1103, 62.0686, 972.36, 1217.34, 696.508, 0, 0, 0, 0
56, 18.1103, 62.0686, 972.36, 1217.34, 696.737, 0, 0, 0, 0
57, 18.1106, 62.111, 972.361, 1217.34, 696.734, 0, 0, 0, 0
57, 18.1106, 62.111, 972.361, 1217.34, 696.505, 0, 0, 0, 0
58, 18.1106, 62.0952, 972.359, 1217.57, 696.282, 0, 0, 0, 0
58, 18.1106, 62.0952, 972.359, 1217.57, 696.282, 0, 0, 0, 0
59, 18.1106, 62.0263, 972.361, 1217.57, 696.505, 0, 0, 0, 0
59, 18.1106, 62.0263, 972.361, 1217.57, 696.505, 0, 0, 0, 0
