19, 18.091, 62.3309, 972.394, 1218.14, 696.844, 0, 0, 0, 0
19, 18.0906, 62.3202, 972.395, 1218.13, 696.839, 0, 0, 0, 0
20, 18.0906, 62.3202, 972.395, 1217.9, 696.61, 0, 0, 0, 0
20, 18.091, 62.262, 972.395, 1217.9, 696.609, 0, 0, 0, 0
21, 18.091, 62.262, 972.395, 1217.9, 696.609, 0, 0, 0, 0
21, 18.0906, 62.2408, 972.395, 1217.67, 696.61, 0, 0, 0, 0
22, 18.0906, 62.2408, 972.395, 1217.67, 696.61, 0, 0, 0, 0
22, 18.0903, 62.246, 972.393, 1217.68, 696.619, 0, 0, 0, 0
23, 18.0903, 62.246, 972.393, 1217.68, 696.619, 0, 0, 0, 0
23, 18.09, 62.2301, 972.39, 1217.69, 696.627, 0, 0, 0, 0
24, 18.09, 62.2301, 972.39, 1217.69, 696.856, 0, 0, 0, 0
24, 18.0897, 62.2459, 972.39, 1217.69, 696.857, 0, 0, 0, 0
25, 18.0897, 62.2459, 972.39, 1217.69, 696.857, 0, 0, 0, 0
25, 18.0897, 62.2565, 972.39, 1217.69, 696.857, 0, 0, 0, 0
26, 18.0897, 62.2565, 972.39, 1217.69, 696.857, 0, 0, 0, 0
26, 18.0897, 62.2195, 972.39, 1217.69, 696.857, 0, 0, 0, 0
27, 18.0897, 62.2195, 972.39, 1217.69, 696.857, 0, 0, 0, 0
27, 18.09, 62.2036, 972.39, 1217.69, 696.856, 0, 0, 0, 0
28, 18.09, 62.2036, 972.39, 1217.69, 696.856, 0, 0, 0, 0
28, 18.09, 62.2195, 972.39, 1217.69, 696.856, 0, 0, 0, 0
29, 18.09, 62.2195, 972.39, 1217.69, 696.856, 0, 0, 0, 0
29, 18.09, 62.2407, 972.389, 1217.92, 696.862, 0, 0, 0, 0
30, 18.09, 62.2407, 972.389, 1217.92, 696.862, 0, 0, 0, 0
30, 18.09, 62.2195, 972.39, 1217.69, 696.856, 0, 0, 0, 0
31, 18.09, 62.2195, 972.39, 1217.69, 696.856, 0, 0, 0, 0
31, 18.09, 62.2883, 972.389, 1217.7, 696.862, 0, 0, 0, 0
32, 18.09, 62.2883, 972.389, 1217.7, 696.862, 0, 0, 0, 0
32, 18.09, 62.2566, 972.389, 1217.7, 696.862, 0, 0, 0, 0
33, 18.09, 62.2566, 972.389, 1217.7, 696.862, 0, 0, 0, 0
33, 18.0903, 62.3255, 972.391, 1217.69, 696.854, 0, 0, 0, 0
34, 18.0903, 62.3255, 972.391, 1217.69, 696.854, 0, 0, 0, 0
34, 18.0903, 62.3096, 972.391, 1217.92, 696.854, 0, 0, 0, 0
35, 18.0903, 62.3096, 972.391, 1217.69, 696.854, 0, 0, 0, 0
35, 18.0903, 62.3414, 972.389, 1217.69, 696.86, 0, 0, 0, 0
36, 18.0903, 62.3414, 972.389, 1217.69, 696.86, 0, 0, 0, 0
36, 18.0903, 62.3573, 972.389, 1217.69, 696.86, 0, 0, 0, 0
37, 18.0903, 62.3573, 972.389, 1217.69, 696.631, 0, 0, 0, 0
37, 18.0903, 62.3626, 972.393, 1217.68, 696.619, 0, 0, 0, 0
38, 18.0903, 62.3626, 972.393, 1217.68, 696.619, 0, 0, 0, 0
38, 18.0903, 62.3679, 972.393, 1217.68, 696.619, 0, 0, 0, 0
39, 18.0903, 62.3679, 972.393, 1217.68, 696.619, 0, 0, 0, 0
39, 18.0903, 62.3679, 972.391, 1217.69, 696.625, 0, 0, 0, 0
40, 18.0903, 62.3679, 972.391, 1217.69, 696.854, 0, 0, 0, 0
40, 18.0906, 62.405, 972.392, 1217.68, 696.851, 0, 0, 0, 0
41, 18.0906, 62.405, 972.392, 1217.68, 696.851, 0, 0, 0, 0
41, 18.0906, 62.3679, 972.392, 1217.91, 696.851, 0, 0, 0, 0
42, 18.0906, 62.3679, 972.392, 1217.91, 696.851, 0, 0, 0, 0
42, 18.0906, 62.3944, 972.39, 1217.92, 696.857, 0, 0, 0, 0
43, 18.0906, 62.3944, 972.39, 1217.92, 696.857, 0, 0, 0, 0
43, 18.0906, 62.3785, 972.39, 1217.92, 696.857, 0, 0, 0, 0
44, 18.0906, 62.3785, 972.39, 1217.69, 696.857, 0, 0, 0, 0
44, 18.091, 62.3679, 972.39, 1217.69, 696.856, 0, 0, 0, 0
45, 18.091, 62.3679, 972.39, 1217.69, 696.856, 0, 0, 0, 0
45, 18.091, 62.4103, 972.39, 1217.69, 696.856, 0, 0, 0, 0
46, 18.091, 62.4103, 972.39, 1217.69, 696.856, 0, 0, 0, 0
46, 18.091, 62.4368, 972.39, 1217.69, 696.856, 0, 0, 0, 0
47, 18.091, 62.4368, 972.39, 1217.69, 696.856, 0, 0, 0, 0
47, 18.0913, 62.3839, 972.391, 1217.69, 696.854, 0, 0, 0, 0
48, 18.0913, 62.3839, 972.391, 1217.69, 696.854, 0, 0, 0, 0
48, 18.091, 62.4315, 972.39, 1217.69, 696.856, 0, 0, 0, 0
49, 18.091, 62.4315, 972.39, 1217.69, 696.856, 0, 0, 0, 0
49, 18.0913, 62.4474, 972.388, 1217.7, 696.866, 0, 0, 0, 0
50, 18.0913, 62.4474, 972.388, 1217.7, 696.866, 0, 0, 0, 0
50, 18.0916, 62.3998, 972.39, 1217.69, 696.859, 0, 0, 0, 0
51, 18.0916, 62.3998, 972.39, 1217.69, 696.859, 0, 0, 0, 0
51, 18.0916, 62.3998, 972.39, 1217.69, 696.859, 0, 0, 0, 0
52, 18.0916, 62.3998, 972.39, 1217.69, 696.859, 0, 0, 0, 0
52, 18.0919, 62.4475, 972.39, 1217.69, 696.857, 0, 0, 0, 0
53, 18.0919, 62.4475, 972.39, 1217.69, 696.857, 0, 0, 0, 0
53, 18.0916, 62.4157, 972.388, 1217.7, 696.865, 0, 0, 0, 0
54, 18.0916, 62.4157, 972.388, 1217.7, 696.865, 0, 0, 0, 0
54, 18.0919, 62.4157, 972.388, 1217.7, 696.863, 0, 0, 0, 0
55, 18.0919, 62.4157, 972.388, 1217.7, 696.863, 0, 0, 0, 0
55, 18.0919, 62.4316, 972.39, 1217.69, 696.857, 0, 0, 0, 0
56, 18.0919, 62.4316, 972.39, 1217.69, 696.857, 0, 0, 0, 0
56, 18.0916, 62.3945, 972.39, 1217.69, 696.859, 0, 0, 0, 0
57, 18.0916, 62.3945, 972.39, 1217.69, 696.859, 0, 0, 0, 0
57, 18.0916, 62.3468, 972.388, 1217.7, 696.865, 0, 0, 0, 0
58, 18.0916, 62.3468, 972.388, 1217.7, 696.865, 0, 0, 0, 0
58, 18.091, 62.405, 972.387, 1217.93, 696.868, 0, 0, 0, 0
59, 18.091, 62.405, 972.387, 1217.93, 696.868, 0, 0, 0, 0
59, 18.091, 62.3891, 972.385, 1217.94, 696.875, 0, 0, 0, 0
