28, 18.1271, 62.4311, 972.321, 1217.03, 696.65, 0, 0, 0, 0
29, 18.1274, 62.4523, 972.32, 1217.03, 696.654, 0, 0, 0, 0
29, 18.1274, 62.4523, 972.32, 1217.03, 696.883, 0, 0, 0, 0
30, 18.1277, 62.4577, 972.32, 1217.03, 696.882, 0, 0, 0, 0
30, 18.1277, 62.4577, 972.32, 1217.03, 696.882, 0, 0, 0, 0
31, 18.1277, 62.4471, 972.319, 1217.03, 696.888, 0, 0, 0, 0
31, 18.1277, 62.4471, 972.319, 1217.03, 697.117, 0, 0, 0, 0
32, 18.128, 62.5107, 972.318, 1217.04, 697.121, 0, 0, 0, 0
32, 18.128, 62.5107, 972.318, 1217.04, 697.121, 0, 0, 0, 0
33, 18.128, 62.4789, 972.316, 1217.04, 697.127, 0, 0, 0, 0
33, 18.128, 62.4789, 972.316, 1217.04, 696.898, 0, 0, 0, 0
34, 18.1277, 62.5636, 972.315, 1217.05, 696.9, 0, 0, 0, 0
34, 18.1277, 62.5636, 972.315, 1217.05, 696.9, 0, 0, 0, 0
35, 18.1277, 62.4788, 972.314, 1217.28, 696.677, 0, 0, 0, 0
35, 18.1277, 62.4788, 972.314, 1217.28, 696.677, 0, 0, 0, 0
36, 18.1277, 62.4841, 972.315, 1217.28, 696.671, 0, 0, 0, 0
36, 18.1277, 62.4841, 972.315, 1217.28, 696.442, 0, 0, 0, 0
37, 18.128, 62.4577, 972.316, 1217.27, 696.44, 0, 0, 0, 0
37, 18.128, 62.4577, 972.316, 1217.04, 696.669, 0, 0, 0, 0
38, 18.128, 62.4683, 972.316, 1217.04, 696.44, 0, 0, 0, 0
38, 18.128, 62.4683, 972.316, 1217.04, 696.44, 0, 0, 0, 0
39, 18.128, 62.5054, 972.314, 1217.05, 696.217, 0, 0, 0, 0
39, 18.128, 62.5054, 972.314, 1217.05, 696.217, 0, 0, 0, 0
40, 18.128, 62.4259, 972.316, 1217.04, 696.211, 0, 0, 0, 0
40, 18.128, 62.4259, 972.316, 1217.04, 695.982, 0, 0, 0, 0
41, 18.1277, 62.4894, 972.315, 1217.05, 695.984, 0, 0, 0, 0
41, 18.1277, 62.4894, 972.315, 1217.05, 696.213, 0, 0, 0, 0
42, 18.1274, 62.4629, 972.315, 1217.05, 696.215, 0, 0, 0, 0
42, 18.1274, 62.4629, 972.315, 1217.05, 696.215, 0, 0, 0, 0
43, 18.1277, 62.463, 972.315, 1217.05, 696.213, 0, 0, 0, 0
43, 18.1277, 62.463, 972.315, 1217.05, 696.213, 0, 0, 0, 0
44, 18.128, 62.4736, 972.318, 1217.04, 696.205, 0, 0, 0, 0
44, 18.128, 62.4736, 972.318, 1217.04, 695.976, 0, 0, 0, 0
45, 18.128, 62.4524, 972.318, 1217.04, 695.976, 0, 0, 0, 0
45, 18.128, 62.4524, 972.318, 1217.04, 695.976, 0, 0, 0, 0
46, 18.1277, 62.4153, 972.317, 1216.81, 695.978, 0, 0, 0, 0
46, 18.1277, 62.4153, 972.317, 1216.81, 695.978, 0, 0, 0, 0
47, 18.1277, 62.4524, 972.317, 1217.04, 695.978, 0, 0, 0, 0
47, 18.1277, 62.4524, 972.317, 1217.04, 696.207, 0, 0, 0, 0
48, 18.1274, 62.4153, 972.317, 1217.04, 696.208, 0, 0, 0, 0
48, 18.1274, 62.4153, 972.317, 1217.04, 696.437, 0, 0, 0, 0
49, 18.1274, 62.4259, 972.318, 1217.04, 696.431, 0, 0, 0, 0
49, 18.1274, 62.4259, 972.318, 1217.04, 696.431, 0, 0, 0, 0
50, 18.1277, 62.4735, 972.319, 1217.03, 696.43, 0, 0, 0, 0
50, 18.1277, 62.4735, 972.319, 1217.03, 696.43, 0, 0, 0, 0
51, 18.1274, 62.4576, 972.317, 1217.04, 696.208, 0, 0, 0, 0
51, 18.1274, 62.4576, 972.317, 1216.81, 696.208, 0, 0, 0, 0
52, 18.1271, 62.5053, 972.318, 1216.81, 696.205, 0, 0, 0, 0
52, 18.1271, 62.5053, 972.318, 1217.04, 696.434, 0, 0, 0, 0
53, 18.1267, 62.4469, 972.315, 1217.05, 696.442, 0, 0, 0, 0
53, 18.1267, 62.4469, 972.315, 1216.82, 696.671, 0, 0, 0, 0
54, 18.1267, 62.4734, 972.315, 1217.05, 696.9, 0, 0, 0, 0
54, 18.1267, 62.4734, 972.315, 1217.05, 696.9, 0, 0, 0, 0
55, 18.1264, 62.4575, 972.315, 1217.05, 696.901, 0, 0, 0, 0
55, 18.1264, 62.4575, 972.315, 1216.82, 696.672, 0, 0, 0, 0
56, 18.1264, 62.4416, 972.317, 1216.81, 696.666, 0, 0, 0, 0
56, 18.1264, 62.4416, 972.317, 1217.04, 696.437, 0, 0, 0, 0
57, 18.1261, 62.4363, 972.316, 1217.04, 696.439, 0, 0, 0, 0
57, 18.1261, 62.4363, 972.316, 1217.04, 696.211, 0, 0, 0, 0
58, 18.1264, 62.4734, 972.318, 1217.04, 696.202, 0, 0, 0, 0
58, 18.1264, 62.4734, 972.318, 1217.04, 696.202, 0, 0, 0, 0
59, 18.1264, 62.4575, 972.318, 1217.26, 696.202, 0, 0, 0, 0
59, 18.1264, 62.4575, 972.318, 1217.04, 696.431, 0, 0, 0, 0
