24, 18.1172, 62.5622, 972.322, 1217.94, 696.419, 0, 0, 0, 0
24, 18.1172, 62.5622, 972.322, 1217.94, 696.419, 0, 0, 0, 0
25, 18.1172, 62.5251, 972.322, 1217.94, 696.419, 0, 0, 0, 0
25, 18.1172, 62.5251, 972.322, 1217.94, 696.19, 0, 0, 0, 0
26, 18.1172, 62.5145, 972.32, 1217.95, 695.967, 0, 0, 0, 0
26, 18.1172, 62.5145, 972.32, 1217.95, 695.967, 0, 0, 0, 0
27, 18.1176, 62.5675, 972.32, 1217.94, 696.195, 0, 0, 0, 0
27, 18.1176, 62.5675, 972.32, 1217.94, 696.424, 0, 0, 0, 0
28, 18.1179, 62.5411, 972.321, 1217.94, 696.422, 0, 0, 0, 0
28, 18.1179, 62.5411, 972.321, 1217.71, 696.651, 0, 0, 0, 0
29, 18.1182, 62.5147, 972.322, 1217.71, 696.648, 0, 0, 0, 0
29, 18.1182, 62.5147, 972.322, 1217.71, 696.648, 0, 0, 0, 0
30, 18.1185, 62.5676, 972.324, 1217.7, 696.641, 0, 0, 0, 0
30, 18.1185, 62.5676, 972.324, 1217.7, 696.641, 0, 0, 0, 0
31, 18.1188, 62.5518, 972.323, 1217.48, 696.416, 0, 0, 0, 0
31, 18.1188, 62.5518, 972.323, 1217.71, 696.187, 0, 0, 0, 0
32, 18.1188, 62.5836, 972.323, 1217.71, 696.187, 0, 0, 0, 0
32, 18.1188, 62.5836, 972.323, 1217.48, 695.958, 0, 0, 0, 0
33, 18.1188, 62.5677, 972.323, 1217.48, 695.958, 0, 0, 0, 0
33, 18.1188, 62.5677, 972.323, 1217.48, 695.958, 0, 0, 0, 0
34, 18.1188, 62.6048, 972.324, 1217.24, 695.952, 0, 0, 0, 0
34, 18.1188, 62.6048, 972.324, 1217.24, 695.952, 0, 0, 0, 0
35, 18.1191, 62.5995, 972.325, 1217.01, 695.95, 0, 0, 0, 0
35, 18.1191, 62.5995, 972.325, 1217.01, 696.179, 0, 0, 0, 0
36, 18.1195, 62.5466, 972.324, 1217.02, 696.183, 0, 0, 0, 0
36, 18.1195, 62.5466, 972.324, 1217.02, 696.183, 0, 0, 0, 0
37, 18.1195, 62.5625, 972.324, 1217.02, 696.183, 0, 0, 0, 0
37, 18.1195, 62.5625, 972.324, 1217.25, 695.955, 0, 0, 0, 0
38, 18.1191, 62.4883, 972.322, 1217.25, 695.962, 0, 0, 0, 0
38, 18.1191, 62.4883, 972.322, 1217.25, 695.962, 0, 0, 0, 0
39, 18.1195, 62.4618, 972.324, 1217.47, 696.183, 0, 0, 0, 0
39, 18.1195, 62.4618, 972.324, 1217.25, 696.183, 0, 0, 0, 0
40, 18.1198, 62.5043, 972.326, 1217.24, 696.175, 0, 0, 0, 0
40, 18.1198, 62.5043, 972.326, 1217.24, 696.175, 0, 0, 0, 0
41, 18.1198, 62.4619, 972.324, 1217.24, 696.181, 0, 0, 0, 0
41, 18.1198, 62.4619, 972.324, 1217.24, 696.41, 0, 0, 0, 0
42, 18.1198, 62.3824, 972.326, 1217.24, 696.404, 0, 0, 0, 0
42, 18.1198, 62.3824, 972.326, 1217.24, 696.404, 0, 0, 0, 0
43, 18.1201, 62.3878, 972.326, 1217.24, 696.174, 0, 0, 0, 0
43, 18.1201, 62.3878, 972.326, 1217.24, 696.403, 0, 0, 0, 0
44, 18.1204, 62.4408, 972.327, 1217.23, 696.4, 0, 0, 0, 0
44, 18.1204, 62.4408, 972.327, 1217.23, 696.4, 0, 0, 0, 0
45, 18.1201, 62.3878, 972.326, 1217.24, 696.403, 0, 0, 0, 0
45, 18.1201, 62.3878, 972.326, 1217.01, 696.632, 0, 0, 0, 0
46, 18.1201, 62.3613, 972.326, 1217.24, 696.861, 0, 0, 0, 0
46, 18.1201, 62.3613, 972.326, 1217.24, 696.861, 0, 0, 0, 0
47, 18.1204, 62.3984, 972.327, 1217.23, 696.629, 0, 0, 0, 0
47, 18.1204, 62.3984, 972.327, 1217.46, 696.629, 0, 0, 0, 0
48, 18.1204, 62.4567, 972.327, 1217.46, 696.629, 0, 0, 0, 0
48, 18.1204, 62.4567, 972.327, 1217.46, 696.629, 0, 0, 0, 0
49, 18.1207, 62.4355, 972.326, 1217.47, 696.633, 0, 0, 0, 0
49, 18.1207, 62.4355, 972.326, 1217.47, 696.404, 0, 0, 0, 0
50, 18.1204, 62.4302, 972.325, 1217.24, 696.407, 0, 0, 0, 0
50, 18.1204, 62.4302, 972.325, 1217.24, 696.407, 0, 0, 0, 0
51, 18.1207, 62.4779, 972.326, 1217.01, 696.404, 0, 0, 0, 0
51, 18.1207, 62.4779, 972.326, 1217.01, 696.175, 0, 0, 0, 0
52, 18.1207, 62.4408, 972.324, 1217.01, 696.181, 0, 0, 0, 0
52, 18.1207, 62.4408, 972.324, 1217.01, 696.181, 0, 0, 0, 0
53, 18.121, 62.4726, 972.326, 1217.01, 696.174, 0, 0, 0, 0
53, 18.121, 62.4726, 972.326, 1217.01, 695.945, 0, 0, 0, 0
54, 18.121, 62.4991, 972.326, 1217.01, 696.174, 0, 0, 0, 0
54, 18.121, 62.4991, 972.326, 1217.01, 696.174, 0, 0, 0, 0
55, 18.121, 62.4832, 972.326, 1216.78, 696.174, 0, 0, 0, 0
55, 18.121, 62.4832, 972.326, 1216.78, 696.174, 0, 0, 0, 0
56, 18.1214, 62.4886, 972.325, 1216.78, 696.178, 0, 0, 0, 0
56, 18.1214, 62.4886, 972.325, 1216.78, 696.178, 0, 0, 0, 0
57, 18.1214, 62.4462, 972.325, 1216.78, 696.178, 0, 0, 0, 0
57, 18.1214, 62.4462, 972.325, 1216.78, 695.949, 0, 0, 0, 0
58, 18.1214, 62.4939, 972.327, 1217.01, 696.172, 0, 0, 0, 0
58, 18.1214, 62.4939, 972.327, 1217.01, 696.172, 0, 0, 0, 0
59, 18.1214, 62.5045, 972.327, 1217.01, 696.401, 0, 0, 0, 0
59, 18.1214, 62.5045, 972.327, 1217.01, 696.63, 0, 0, 0, 0
