37, 18.1176, 62.6364, 972.354, 1217.36, 695.844, 0, 0, 0, 0
38, 18.1176, 62.5834, 972.355, 1217.36, 696.067, 0, 0, 0, 0
38, 18.1176, 62.5834, 972.355, 1217.36, 696.067, 0, 0, 0, 0
39, 18.1172, 62.6787, 972.355, 1217.36, 696.297, 0, 0, 0, 0
39, 18.1172, 62.6787, 972.355, 1217.36, 696.297, 0, 0, 0, 0
40, 18.1176, 62.6787, 972.355, 1217.36, 696.296, 0, 0, 0, 0
40, 18.1176, 62.6787, 972.355, 1217.36, 696.067, 0, 0, 0, 0
41, 18.1176, 62.647, 972.354, 1217.36, 696.073, 0, 0, 0, 0
41, 18.1176, 62.647, 972.354, 1217.36, 696.073, 0, 0, 0, 0
42, 18.1176, 62.6893, 972.352, 1217.14, 696.079, 0, 0, 0, 0
42, 18.1176, 62.6893, 972.352, 1217.14, 696.079, 0, 0, 0, 0
43, 18.1172, 62.6257, 972.352, 1217.14, 696.081, 0, 0, 0, 0
43, 18.1172, 62.6257, 972.352, 1217.37, 696.081, 0, 0, 0, 0
44, 18.1176, 62.6099, 972.354, 1217.36, 696.073, 0, 0, 0, 0
44, 18.1176, 62.6099, 972.354, 1217.14, 695.844, 0, 0, 0, 0
45, 18.1176, 62.6523, 972.354, 1217.14, 695.844, 0, 0, 0, 0
45, 18.1176, 62.6523, 972.354, 1217.36, 695.844, 0, 0, 0, 0
46, 18.1176, 62.6099, 972.355, 1217.36, 695.838, 0, 0, 0, 0
46, 18.1176, 62.6099, 972.355, 1217.36, 695.838, 0, 0, 0, 0
47, 18.1176, 62.5463, 972.355, 1217.59, 695.838, 0, 0, 0, 0
47, 18.1176, 62.5463, 972.355, 1217.59, 695.838, 0, 0, 0, 0
48, 18.1176, 62.5675, 972.355, 1217.59, 695.838, 0, 0, 0, 0
48, 18.1176, 62.5675, 972.355, 1217.36, 695.838, 0, 0, 0, 0
49, 18.1176, 62.5781, 972.355, 1217.36, 695.838, 0, 0, 0, 0
49, 18.1176, 62.5781, 972.355, 1217.59, 695.838, 0, 0, 0, 0
50, 18.1179, 62.5782, 972.358, 1217.58, 695.601, 0, 0, 0, 0
50, 18.1179, 62.5782, 972.358, 1217.58, 695.601, 0, 0, 0, 0
51, 18.1182, 62.6047, 972.357, 1217.58, 695.834, 0, 0, 0, 0
51, 18.1182, 62.6047, 972.357, 1217.81, 695.834, 0, 0, 0, 0
52, 18.1182, 62.6153, 972.355, 1217.82, 695.84, 0, 0, 0, 0
52, 18.1182, 62.6153, 972.355, 1217.82, 695.84, 0, 0, 0, 0
53, 18.1182, 62.6153, 972.355, 1217.82, 695.84, 0, 0, 0, 0
53, 18.1182, 62.6153, 972.355, 1217.59, 696.069, 0, 0, 0, 0
54, 18.1182, 62.5517, 972.355, 1217.59, 696.069, 0, 0, 0, 0
54, 18.1182, 62.5517, 972.355, 1217.59, 696.069, 0, 0, 0, 0
55, 18.1179, 62.6152, 972.354, 1217.59, 696.071, 0, 0, 0, 0
55, 18.1179, 62.6152, 972.354, 1217.59, 696.529, 0, 0, 0, 0
56, 18.1179, 62.5676, 972.353, 1217.6, 696.535, 0, 0, 0, 0
56, 18.1179, 62.5676, 972.353, 1217.83, 696.306, 0, 0, 0, 0
57, 18.1176, 62.5728, 972.352, 1217.83, 696.308, 0, 0, 0, 0
57, 18.1176, 62.5728, 972.352, 1217.6, 696.079, 0, 0, 0, 0
58, 18.1179, 62.6152, 972.354, 1217.59, 696.3, 0, 0, 0, 0
58, 18.1179, 62.6152, 972.354, 1217.59, 696.3, 0, 0, 0, 0
59, 18.1176, 62.5675, 972.354, 1217.59, 696.302, 0, 0, 0, 0
59, 18.1176, 62.5675, 972.354, 1217.36, 696.531, 0, 0, 0, 0
