31, 18.1347, 62.1673, 972.345, 1217.62, 696.333, 0, 0, 0, 0
32, 18.135, 62.1143, 972.346, 1217.62, 696.331, 0, 0, 0, 0
32, 18.135, 62.1143, 972.346, 1217.62, 696.102, 0, 0, 0, 0
33, 18.135, 62.0985, 972.346, 1217.62, 696.102, 0, 0, 0, 0
33, 18.135, 62.0985, 972.346, 1217.62, 696.331, 0, 0, 0, 0
34, 18.135, 62.0561, 972.346, 1217.62, 696.56, 0, 0, 0, 0
34, 18.135, 62.0561, 972.346, 1217.62, 696.56, 0, 0, 0, 0
35, 18.1347, 62.0825, 972.344, 1217.86, 696.339, 0, 0, 0, 0
35, 18.1347, 62.0825, 972.344, 1217.86, 696.568, 0, 0, 0, 0
36, 18.1347, 61.9924, 972.344, 1217.86, 696.568, 0, 0, 0, 0
36, 18.1347, 61.9924, 972.344, 1217.86, 696.568, 0, 0, 0, 0
37, 18.1347, 62.1037, 972.344, 1217.86, 696.568, 0, 0, 0, 0
37, 18.1347, 62.1037, 972.344, 1217.86, 696.797, 0, 0, 0, 0
38, 18.1347, 62.0719, 972.345, 1217.85, 696.791, 0, 0, 0, 0
38, 18.1347, 62.0719, 972.345, 1217.85, 696.791, 0, 0, 0, 0
39, 18.135, 62.0084, 972.348, 1217.62, 696.782, 0, 0, 0, 0
39, 18.135, 62.0084, 972.348, 1217.62, 696.782, 0, 0, 0, 0
40, 18.1347, 61.9818, 972.347, 1217.62, 696.785, 0, 0, 0, 0
40, 18.1347, 61.9818, 972.347, 1217.39, 696.785, 0, 0, 0, 0
41, 18.1347, 62.003, 972.347, 1217.39, 696.785, 0, 0, 0, 0
41, 18.1347, 62.003, 972.347, 1217.62, 697.014, 0, 0, 0, 0
42, 18.1347, 61.9818, 972.349, 1217.38, 696.55, 0, 0, 0, 0
42, 18.1347, 61.9818, 972.349, 1217.38, 696.55, 0, 0, 0, 0
43, 18.1347, 62.0931, 972.349, 1217.61, 696.55, 0, 0, 0, 0
43, 18.1347, 62.0931, 972.349, 1217.38, 696.55, 0, 0, 0, 0
44, 18.1347, 62.0348, 972.349, 1217.38, 696.55, 0, 0, 0, 0
44, 18.1347, 62.0348, 972.349, 1217.38, 696.321, 0, 0, 0, 0
45, 18.1347, 62.1302, 972.35, 1217.38, 696.315, 0, 0, 0, 0
45, 18.1347, 62.1302, 972.35, 1217.61, 696.544, 0, 0, 0, 0
46, 18.1343, 62.1672, 972.351, 1217.6, 696.54, 0, 0, 0, 0
46, 18.1343, 62.1672, 972.351, 1217.6, 696.54, 0, 0, 0, 0
47, 18.1347, 62.2096, 972.354, 1217.59, 696.532, 0, 0, 0, 0
47, 18.1347, 62.2096, 972.354, 1217.36, 696.303, 0, 0, 0, 0
48, 18.1347, 62.2732, 972.354, 1217.36, 696.303, 0, 0, 0, 0
48, 18.1347, 62.2732, 972.354, 1217.36, 696.303, 0, 0, 0, 0
49, 18.135, 62.3156, 972.358, 1217.35, 696.288, 0, 0, 0, 0
49, 18.135, 62.3156, 972.358, 1217.35, 696.059, 0, 0, 0, 0
50, 18.135, 62.3262, 972.358, 1217.35, 696.059, 0, 0, 0, 0
50, 18.135, 62.3262, 972.358, 1217.35, 696.059, 0, 0, 0, 0
51, 18.135, 62.3421, 972.358, 1217.35, 696.059, 0, 0, 0, 0
51, 18.135, 62.3421, 972.358, 1217.58, 696.288, 0, 0, 0, 0
52, 18.135, 62.3739, 972.358, 1217.58, 696.288, 0, 0, 0, 0
52, 18.135, 62.3739, 972.358, 1217.58, 696.517, 0, 0, 0, 0
53, 18.135, 62.4163, 972.356, 1217.59, 696.523, 0, 0, 0, 0
53, 18.135, 62.4163, 972.356, 1217.81, 696.752, 0, 0, 0, 0
54, 18.135, 62.3527, 972.356, 1217.81, 696.752, 0, 0, 0, 0
54, 18.135, 62.3527, 972.356, 1217.81, 696.752, 0, 0, 0, 0
55, 18.135, 62.3633, 972.358, 1217.81, 696.746, 0, 0, 0, 0
55, 18.135, 62.3633, 972.358, 1217.81, 696.975, 0, 0, 0, 0
56, 18.1353, 62.3845, 972.36, 1217.8, 696.968, 0, 0, 0, 0
56, 18.1353, 62.3845, 972.36, 1217.8, 696.968, 0, 0, 0, 0
57, 18.1353, 62.3845, 972.36, 1217.8, 696.968, 0, 0, 0, 0
57, 18.1353, 62.3845, 972.36, 1217.8, 696.739, 0, 0, 0, 0
58, 18.1353, 62.3845, 972.36, 1217.8, 696.739, 0, 0, 0, 0
58, 18.1353, 62.3845, 972.36, 1217.8, 696.739, 0, 0, 0, 0
59, 18.1356, 62.5011, 972.362, 1217.79, 696.73, 0, 0, 0, 0
59, 18.1356, 62.5011, 972.362, 1217.79, 696.272, 0, 0, 0, 0
