24, 18.0643, 61.93, 972.514, 1219.3, 697.78, 0, 0, 0, 0
25, 18.0643, 61.93, 972.514, 1219.3, 697.78, 0, 0, 0, 0
25, 18.0647, 61.9248, 972.514, 1219.07, 697.778, 0, 0, 0, 0
26, 18.0647, 61.9248, 972.514, 1219.07, 697.778, 0, 0, 0, 0
26, 18.0647, 61.9248, 972.514, 1219.07, 697.778, 0, 0, 0, 0
27, 18.0647, 61.9248, 972.514, 1219.07, 697.778, 0, 0, 0, 0
27, 18.0647, 61.9195, 972.514, 1219.07, 697.778, 0, 0, 0, 0
28, 18.0647, 61.9195, 972.514, 1219.07, 697.778, 0, 0, 0, 0
28, 18.0647, 61.9407, 972.513, 1219.08, 698.013, 0, 0, 0, 0
29, 18.0647, 61.9407, 972.513, 1219.08, 698.013, 0, 0, 0, 0
29, 18.0647, 61.9936, 972.511, 1219.08, 697.79, 0, 0, 0, 0
30, 18.0647, 61.9936, 972.511, 1219.08, 697.79, 0, 0, 0, 0
30, 18.065, 61.8506, 972.511, 1219.08, 697.789, 0, 0, 0, 0
31, 18.065, 61.8506, 972.511, 1219.31, 697.789, 0, 0, 0, 0
31, 18.065, 61.8718, 972.51, 1219.32, 697.795, 0, 0, 0, 0
32, 18.065, 61.8718, 972.51, 1219.09, 697.795, 0, 0, 0, 0
32, 18.065, 61.8612, 972.508, 1219.09, 697.801, 0, 0, 0, 0
33, 18.065, 61.8612, 972.508, 1219.09, 697.801, 0, 0, 0, 0
33, 18.0647, 61.8718, 972.509, 1219.09, 697.796, 0, 0, 0, 0
34, 18.0647, 61.8718, 972.509, 1219.09, 697.796, 0, 0, 0, 0
34, 18.0647, 61.8771, 972.508, 1218.86, 697.802, 0, 0, 0, 0
35, 18.0647, 61.8771, 972.508, 1219.09, 697.802, 0, 0, 0, 0
35, 18.0647, 61.8824, 972.506, 1219.1, 697.809, 0, 0, 0, 0
36, 18.0647, 61.8824, 972.506, 1219.1, 697.809, 0, 0, 0, 0
36, 18.0643, 61.8611, 972.505, 1219.1, 697.811, 0, 0, 0, 0
37, 18.0643, 61.8611, 972.505, 1219.1, 697.811, 0, 0, 0, 0
37, 18.064, 61.8717, 972.503, 1219.11, 697.819, 0, 0, 0, 0
38, 18.064, 61.8717, 972.503, 1219.11, 697.819, 0, 0, 0, 0
38, 18.0643, 61.93, 972.502, 1219.11, 697.823, 0, 0, 0, 0
39, 18.0643, 61.93, 972.502, 1219.11, 697.823, 0, 0, 0, 0
39, 18.0643, 61.8717, 972.502, 1219.11, 697.823, 0, 0, 0, 0
40, 18.0643, 61.8717, 972.502, 1219.11, 697.823, 0, 0, 0, 0
40, 18.0647, 61.9512, 972.503, 1219.11, 697.821, 0, 0, 0, 0
41, 18.0647, 61.9512, 972.503, 1219.11, 697.821, 0, 0, 0, 0
41, 18.0647, 61.9618, 972.503, 1219.11, 697.821, 0, 0, 0, 0
42, 18.0647, 61.9618, 972.503, 1219.11, 697.821, 0, 0, 0, 0
42, 18.065, 61.8665, 972.503, 1219.11, 697.82, 0, 0, 0, 0
43, 18.065, 61.8665, 972.503, 1219.11, 697.82, 0, 0, 0, 0
43, 18.065, 61.8241, 972.501, 1219.12, 697.826, 0, 0, 0, 0
44, 18.065, 61.8241, 972.501, 1219.12, 697.826, 0, 0, 0, 0
44, 18.065, 61.8718, 972.501, 1219.12, 697.597, 0, 0, 0, 0
45, 18.065, 61.8718, 972.501, 1219.12, 697.597, 0, 0, 0, 0
45, 18.065, 61.8347, 972.501, 1219.12, 697.597, 0, 0, 0, 0
46, 18.065, 61.8347, 972.501, 1219.12, 697.597, 0, 0, 0, 0
46, 18.0653, 61.7765, 972.5, 1219.12, 697.6, 0, 0, 0, 0
47, 18.0653, 61.7765, 972.5, 1219.12, 697.372, 0, 0, 0, 0
47, 18.0653, 61.8136, 972.5, 1219.12, 697.372, 0, 0, 0, 0
48, 18.0653, 61.8136, 972.5, 1219.12, 697.6, 0, 0, 0, 0
48, 18.0653, 61.8984, 972.499, 1219.13, 697.607, 0, 0, 0, 0
49, 18.0653, 61.8984, 972.499, 1219.13, 697.607, 0, 0, 0, 0
49, 18.0653, 61.8931, 972.499, 1219.13, 697.836, 0, 0, 0, 0
50, 18.0653, 61.8931, 972.499, 1219.13, 697.836, 0, 0, 0, 0
50, 18.0656, 61.9355, 972.499, 1219.13, 697.834, 0, 0, 0, 0
51, 18.0656, 61.9355, 972.499, 1219.13, 697.834, 0, 0, 0, 0
51, 18.0653, 61.8984, 972.499, 1219.13, 697.836, 0, 0, 0, 0
52, 18.0653, 61.8984, 972.499, 1219.13, 697.836, 0, 0, 0, 0
52, 18.0653, 61.9672, 972.497, 1219.13, 697.842, 0, 0, 0, 0
53, 18.0653, 61.9672, 972.497, 1219.13, 697.842, 0, 0, 0, 0
53, 18.0653, 61.946, 972.497, 1219.13, 697.842, 0, 0, 0, 0
54, 18.0653, 61.946, 972.497, 1219.13, 697.842, 0, 0, 0, 0
54, 18.0653, 61.9513, 972.497, 1219.13, 697.842, 0, 0, 0, 0
55, 18.0653, 61.9513, 972.497, 1219.13, 697.842, 0, 0, 0, 0
55, 18.0653, 61.9937, 972.499, 1219.13, 697.836, 0, 0, 0, 0
56, 18.0653, 61.9937, 972.499, 1219.13, 697.836, 0, 0, 0, 0
56, 18.0653, 62.0096, 972.499, 1218.9, 697.836, 0, 0, 0, 0
57, 18.0653, 62.0096, 972.499, 1218.9, 697.836, 0, 0, 0, 0
57, 18.0653, 62.0202, 972.499, 1219.13, 697.836, 0, 0, 0, 0
58, 18.0653, 62.0202, 972.499, 1219.13, 697.836, 0, 0, 0, 0
58, 18.0653, 62.0626, 972.499, 1219.13, 697.836, 0, 0, 0, 0
59, 18.0653, 62.0626, 972.499, 1219.13, 697.607, 0, 0, 0, 0
59, 18.0653, 62.0679, 972.499, 1219.13, 697.607, 0, 0, 0, 0
