18, 18.1267, 62.3675, 972.397, 1217.66, 696.83, 0, 0, 0, 0
19, 18.1264, 62.3727, 972.399, 1217.66, 696.826, 0, 0, 0, 0
19, 18.1264, 62.3727, 972.399, 1217.66, 696.826, 0, 0, 0, 0
20, 18.1264, 62.3357, 972.399, 1217.66, 696.826, 0, 0, 0, 0
20, 18.1264, 62.3357, 972.399, 1217.66, 696.826, 0, 0, 0, 0
21, 18.1264, 62.2774, 972.4, 1217.65, 696.819, 0, 0, 0, 0
21, 18.1264, 62.2774, 972.4, 1217.65, 696.819, 0, 0, 0, 0
22, 18.1267, 62.2721, 972.402, 1217.65, 696.583, 0, 0, 0, 0
22, 18.1267, 62.2721, 972.402, 1217.65, 696.583, 0, 0, 0, 0
23, 18.1267, 62.2086, 972.404, 1217.64, 696.577, 0, 0, 0, 0
23, 18.1267, 62.2086, 972.404, 1217.64, 696.577, 0, 0, 0, 0
24, 18.1267, 62.1874, 972.404, 1217.64, 696.577, 0, 0, 0, 0
24, 18.1267, 62.1874, 972.404, 1217.64, 696.577, 0, 0, 0, 0
25, 18.1267, 62.1821, 972.406, 1217.63, 696.571, 0, 0, 0, 0
25, 18.1267, 62.1821, 972.406, 1217.63, 696.571, 0, 0, 0, 0
26, 18.1271, 62.1715, 972.406, 1217.63, 696.569, 0, 0, 0, 0
26, 18.1271, 62.1715, 972.406, 1217.63, 696.569, 0, 0, 0, 0
27, 18.1271, 62.145, 972.408, 1217.62, 696.563, 0, 0, 0, 0
27, 18.1271, 62.145, 972.408, 1217.62, 696.563, 0, 0, 0, 0
28, 18.1274, 62.161, 972.409, 1217.62, 696.56, 0, 0, 0, 0
28, 18.1274, 62.161, 972.409, 1217.85, 696.789, 0, 0, 0, 0
29, 18.1277, 62.0974, 972.409, 1217.85, 696.788, 0, 0, 0, 0
29, 18.1277, 62.0974, 972.409, 1217.85, 696.559, 0, 0, 0, 0
30, 18.1277, 62.1398, 972.409, 1217.85, 696.559, 0, 0, 0, 0
30, 18.1277, 62.1398, 972.409, 1217.85, 696.559, 0, 0, 0, 0
31, 18.1274, 62.1345, 972.409, 1217.85, 696.56, 0, 0, 0, 0
31, 18.1274, 62.1345, 972.409, 1217.85, 696.56, 0, 0, 0, 0
32, 18.1274, 62.1716, 972.409, 1217.85, 696.56, 0, 0, 0, 0
32, 18.1274, 62.1716, 972.409, 1217.62, 696.56, 0, 0, 0, 0
33, 18.1271, 62.0974, 972.405, 1217.64, 696.575, 0, 0, 0, 0
33, 18.1271, 62.0974, 972.405, 1217.87, 696.575, 0, 0, 0, 0
34, 18.1271, 62.1927, 972.406, 1217.86, 696.569, 0, 0, 0, 0
34, 18.1271, 62.1927, 972.406, 1217.86, 696.569, 0, 0, 0, 0
35, 18.1271, 62.108, 972.406, 1217.86, 696.569, 0, 0, 0, 0
35, 18.1271, 62.108, 972.406, 1217.86, 696.569, 0, 0, 0, 0
36, 18.1267, 62.1397, 972.407, 1217.86, 696.565, 0, 0, 0, 0
36, 18.1267, 62.1397, 972.407, 1217.63, 696.565, 0, 0, 0, 0
37, 18.1267, 62.1344, 972.407, 1217.63, 696.565, 0, 0, 0, 0
37, 18.1267, 62.1344, 972.407, 1217.86, 696.565, 0, 0, 0, 0
38, 18.1267, 62.1821, 972.409, 1217.85, 696.559, 0, 0, 0, 0
38, 18.1267, 62.1821, 972.409, 1217.85, 696.559, 0, 0, 0, 0
39, 18.1271, 62.198, 972.408, 1217.85, 696.563, 0, 0, 0, 0
39, 18.1271, 62.198, 972.408, 1217.85, 696.563, 0, 0, 0, 0
40, 18.1271, 62.2033, 972.41, 1217.85, 696.557, 0, 0, 0, 0
40, 18.1271, 62.2033, 972.41, 1217.85, 696.785, 0, 0, 0, 0
41, 18.1267, 62.2245, 972.409, 1217.85, 696.788, 0, 0, 0, 0
41, 18.1267, 62.2245, 972.409, 1217.62, 696.559, 0, 0, 0, 0
42, 18.1267, 62.1874, 972.409, 1217.62, 696.788, 0, 0, 0, 0
42, 18.1267, 62.1874, 972.409, 1217.62, 696.788, 0, 0, 0, 0
43, 18.1267, 62.1609, 972.409, 1217.62, 696.559, 0, 0, 0, 0
43, 18.1267, 62.1609, 972.409, 1217.62, 696.559, 0, 0, 0, 0
44, 18.1271, 62.2033, 972.41, 1217.62, 696.557, 0, 0, 0, 0
44, 18.1271, 62.2033, 972.41, 1217.62, 696.557, 0, 0, 0, 0
45, 18.1271, 62.2192, 972.411, 1217.61, 696.55, 0, 0, 0, 0
45, 18.1271, 62.2192, 972.411, 1217.61, 696.55, 0, 0, 0, 0
46, 18.1271, 62.2351, 972.411, 1217.61, 696.55, 0, 0, 0, 0
46, 18.1271, 62.2351, 972.411, 1217.61, 696.55, 0, 0, 0, 0
47, 18.1271, 62.2457, 972.411, 1217.61, 696.55, 0, 0, 0, 0
47, 18.1271, 62.2457, 972.411, 1217.84, 696.779, 0, 0, 0, 0
48, 18.1271, 62.2457, 972.411, 1217.84, 696.779, 0, 0, 0, 0
48, 18.1271, 62.2457, 972.411, 1217.84, 696.55, 0, 0, 0, 0
49, 18.1271, 62.1874, 972.413, 1217.84, 696.544, 0, 0, 0, 0
49, 18.1271, 62.1874, 972.413, 1217.84, 696.773, 0, 0, 0, 0
50, 18.1271, 62.198, 972.413, 1217.61, 696.544, 0, 0, 0, 0
50, 18.1271, 62.198, 972.413, 1217.61, 696.544, 0, 0, 0, 0
51, 18.1267, 62.1715, 972.412, 1217.61, 696.547, 0, 0, 0, 0
51, 18.1267, 62.1715, 972.412, 1217.61, 696.547, 0, 0, 0, 0
52, 18.1264, 62.182, 972.412, 1217.61, 696.548, 0, 0, 0, 0
52, 18.1264, 62.182, 972.412, 1217.61, 696.548, 0, 0, 0, 0
53, 18.1261, 62.1555, 972.411, 1217.61, 696.55, 0, 0, 0, 0
53, 18.1261, 62.1555, 972.411, 1217.61, 696.55, 0, 0, 0, 0
54, 18.1258, 62.1502, 972.411, 1217.84, 696.551, 0, 0, 0, 0
54, 18.1258, 62.1502, 972.411, 1217.84, 696.551, 0, 0, 0, 0
55, 18.1258, 62.1131, 972.411, 1217.84, 696.551, 0, 0, 0, 0
55, 18.1258, 62.1131, 972.411, 1217.84, 696.551, 0, 0, 0, 0
56, 18.1258, 62.0866, 972.411, 1217.84, 696.551, 0, 0, 0, 0
56, 18.1258, 62.0866, 972.411, 1218.07, 696.551, 0, 0, 0, 0
57, 18.1258, 62.0283, 972.411, 1218.07, 696.551, 0, 0, 0, 0
57, 18.1258, 62.0283, 972.411, 1217.84, 696.551, 0, 0, 0, 0
58, 18.1258, 62.0125, 972.411, 1217.84, 696.551, 0, 0, 0, 0
58, 18.1258, 62.0125, 972.411, 1217.84, 696.551, 0, 0, 0, 0
59, 18.1258, 61.9595, 972.411, 1217.84, 696.551, 0, 0, 0, 0
59, 18.1258, 61.9595, 972.411, 1217.84, 696.551, 0, 0, 0, 0
